-173.57  4.078e-04  3.410e-06
-160.71  4.194e-04 -9.547e-06
-147.86  4.630e-04  4.023e-05
-135.00  4.661e-04 -7.842e-06
-122.14  5.309e-04 -8.524e-06
-109.29  6.151e-04 -1.091e-05
 -96.43  7.201e-04  6.819e-05
 -83.57  9.261e-04 -7.501e-06
 -70.71  1.235e-03  1.603e-05
 -57.86  1.563e-03 -9.377e-05
 -45.00  1.902e-03 -1.773e-05
 -32.14  2.432e-03  7.945e-05
 -19.29  2.804e-03  3.001e-05
  -6.43  3.053e-03  7.501e-05
   6.43  2.941e-03  6.785e-05
  19.29  2.741e-03  8.217e-05
  32.14  2.325e-03 -1.139e-04
  45.00  1.872e-03 -1.057e-04
  57.86  1.564e-03 -1.238e-04
  70.71  1.241e-03 -6.785e-05
  83.57  9.455e-04 -3.989e-05
  96.43  9.169e-04 -4.126e-05
 109.29  6.615e-04 -5.115e-05
 122.14  5.885e-04 -1.023e-05
 135.00  4.699e-04 -4.978e-05
 147.86  5.172e-04 -4.944e-05
 160.71  3.706e-04 -7.808e-05
 173.57  3.894e-04 -9.547e-06
