   0.05  5.813e-01  5.813e-01
   0.15  5.731e-01  5.731e-01
   0.25  4.934e-01  4.934e-01
   0.35  4.393e-01  4.393e-01
   0.45  3.713e-01  3.713e-01
   0.55  3.219e-01  3.219e-01
   0.65  2.874e-01  2.874e-01
   0.75  2.302e-01  2.302e-01
   0.85  1.930e-01  1.930e-01
   0.95  1.605e-01  1.605e-01
   1.05  1.538e-01  1.538e-01
   1.15  1.263e-01  1.263e-01
   1.25  1.069e-01  1.069e-01
   1.35  8.947e-02  8.947e-02
   1.45  8.759e-02  8.759e-02
   1.55  7.597e-02  7.597e-02
   1.65  6.453e-02  6.453e-02
   1.75  6.067e-02  6.067e-02
   1.85  3.617e-02  3.617e-02
   1.95  3.266e-02  3.266e-02
   2.05  1.591e-02  1.591e-02
   2.15  4.735e-03  4.735e-03
   2.25  1.315e-03  1.315e-03
   2.35  1.841e-03  1.841e-03
   2.45  9.645e-04  9.645e-04
   2.55  4.384e-05  4.384e-05
   2.65  0.000e+00  0.000e+00
   2.75  1.754e-04  1.754e-04
   2.85 -8.768e-05 -8.768e-05
   2.95 -8.768e-05 -8.768e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  8.768e-05  8.768e-05
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
