   0.05  3.799e-01 -7.190e-03
   0.15  4.005e-01 -1.482e-02
   0.25  3.873e-01 -3.551e-03
   0.35  3.584e-01  8.066e-03
   0.45  3.444e-01  4.252e-03
   0.55  3.205e-01  2.017e-03
   0.65  2.731e-01  1.512e-02
   0.75  2.414e-01  1.754e-03
   0.85  2.240e-01  2.192e-03
   0.95  2.088e-01  2.192e-03
   1.05  1.753e-01 -2.718e-03
   1.15  1.595e-01 -2.499e-03
   1.25  1.466e-01 -1.618e-02
   1.35  1.322e-01 -3.113e-03
   1.45  1.194e-01 -1.556e-02
   1.55  1.185e-01 -1.236e-02
   1.65  1.039e-01 -1.683e-02
   1.75  8.614e-02 -3.200e-03
   1.85  8.474e-02  1.622e-03
   1.95  7.111e-02  6.225e-03
   2.05  4.485e-02 -2.411e-03
   2.15  2.569e-02 -6.137e-04
   2.25  2.407e-02  1.973e-03
   2.35  1.486e-02 -1.447e-03
   2.45  1.359e-02 -5.261e-04
   2.55  7.628e-03 -2.192e-03
   2.65  7.365e-03  5.173e-03
   2.75  7.672e-03 -1.973e-03
   2.85  5.173e-03 -1.403e-03
   2.95  2.674e-03  4.384e-05
   3.05  6.444e-03  5.699e-04
   3.15  1.973e-03  7.453e-04
   3.25  2.411e-03 -6.576e-04
   3.35  1.315e-03  4.384e-04
   3.45  1.578e-03  2.630e-04
   3.55  2.060e-03  1.315e-04
   3.65  1.447e-03  4.384e-05
   3.75  6.137e-04  2.630e-04
   3.85  2.192e-04  1.315e-04
   3.95  6.576e-04  3.945e-04
   4.05  8.329e-04  3.945e-04
   4.15 -1.754e-04 -8.768e-05
   4.25  1.754e-04 -2.630e-04
   4.35  5.699e-04 -3.069e-04
   4.45  8.768e-05  1.754e-04
   4.55  3.945e-04  4.384e-05
   4.65  3.069e-04  1.315e-04
   4.75  3.069e-04 -1.315e-04
   4.85  4.384e-05 -1.315e-04
   4.95 -8.768e-05 -8.768e-05
