-173.57  3.033e-04  7.113e-05
-160.71  4.605e-04 -2.284e-04
-147.86  2.845e-04 -1.198e-04
-135.00  2.995e-04  0.000e+00
-122.14  4.867e-04  3.744e-05
-109.29  6.514e-04 -8.985e-05
 -96.43  5.541e-04 -4.493e-05
 -83.57  8.985e-04 -8.237e-05
 -70.71  1.127e-03  2.059e-04
 -57.86  1.370e-03 -2.321e-04
 -45.00  1.670e-03  4.493e-05
 -32.14  2.033e-03  7.113e-05
 -19.29  2.415e-03 -2.359e-04
  -6.43  3.272e-03  6.814e-04
   6.43  3.141e-03 -1.835e-04
  19.29  2.980e-03  8.237e-05
  32.14  2.168e-03 -4.755e-04
  45.00  1.696e-03 -4.081e-04
  57.86  1.557e-03 -5.241e-05
  70.71  1.250e-03 -2.771e-04
  83.57  8.911e-04 -1.872e-04
  96.43  6.252e-04 -1.123e-05
 109.29  5.803e-04 -3.370e-05
 122.14  4.792e-04 -9.734e-05
 135.00  5.466e-04 -5.241e-05
 147.86  7.263e-04 -8.985e-05
 160.71  2.658e-04 -2.059e-04
 173.57  6.365e-04  4.493e-05
