-173.57  3.176e-04 -6.813e-05
-160.71  3.205e-04 -1.354e-05
-147.86  3.415e-04 -5.992e-05
-135.00  4.108e-04 -2.832e-05
-122.14  4.354e-04  1.272e-05
-109.29  5.372e-04 -5.048e-05
 -96.43  6.969e-04 -5.417e-05
 -83.57  7.765e-04 -8.208e-05
 -70.71  9.706e-04 -1.601e-05
 -57.86  1.402e-03 -9.850e-05
 -45.00  1.668e-03 -8.167e-05
 -32.14  1.940e-03 -3.817e-05
 -19.29  2.276e-03 -1.272e-05
  -6.43  2.406e-03 -1.654e-04
   6.43  2.401e-03 -1.334e-04
  19.29  2.176e-03 -7.264e-05
  32.14  1.828e-03  9.850e-06
  45.00  1.576e-03 -8.290e-05
  57.86  1.226e-03 -1.826e-04
  70.71  9.595e-04 -8.947e-05
  83.57  7.789e-04  2.462e-06
  96.43  6.690e-04 -4.268e-05
 109.29  5.885e-04 -7.633e-05
 122.14  5.290e-04  7.798e-06
 135.00  4.551e-04 -6.936e-05
 147.86  3.702e-04 -4.596e-05
 160.71  3.546e-04 -2.134e-05
 173.57  3.226e-04 -6.977e-05
