   5.00  3.694e-06  1.331e-03  1.882e-03  1.815e-03 -5.277e-07 -8.970e-06 -2.142e-04 -1.266e-04
  15.00  1.794e-05  1.313e-03  1.964e-03  1.830e-03 -1.161e-05 -3.377e-05 -1.699e-04 -1.013e-04
  25.00  3.324e-05  1.306e-03  1.893e-03  1.695e-03 -1.319e-05 -9.234e-05 -1.224e-04 -8.443e-05
  35.00  9.234e-05  1.254e-03  1.756e-03  1.874e-03 -3.008e-05 -6.437e-05 -4.010e-05 -9.498e-05
  45.00  1.551e-04  1.252e-03  1.852e-03  1.646e-03 -2.005e-05  5.488e-05 -3.483e-05 -1.477e-04
  55.00  1.599e-04  1.188e-03  1.756e-03  1.663e-03  3.008e-05 -1.166e-04  4.010e-05 -1.330e-04
  65.00  2.865e-04  1.161e-03  1.661e-03  1.569e-03 -6.860e-06 -2.111e-05 -1.900e-04 -1.456e-04
  75.00  3.129e-04  1.133e-03  1.735e-03  1.591e-03 -1.952e-05 -1.171e-04 -1.119e-04 -6.332e-05
  85.00  4.311e-04  1.095e-03  1.664e-03  1.627e-03 -2.058e-05 -1.266e-05 -2.037e-04 -8.601e-05
  95.00  4.992e-04  1.088e-03  1.519e-03  1.434e-03 -4.221e-05 -3.799e-05 -1.066e-04 -4.749e-05
 105.00  6.232e-04  9.324e-04  1.463e-03  1.393e-03  1.741e-05 -1.989e-04 -6.543e-05 -2.026e-04
 115.00  6.612e-04  9.171e-04  1.295e-03  1.091e-03  5.277e-07  1.794e-05 -9.392e-05 -5.804e-06
 125.00  6.722e-04  7.371e-04  1.314e-03  1.150e-03 -2.111e-05 -1.082e-04 -6.860e-05 -2.269e-05
 135.00  7.250e-04  8.464e-04  1.136e-03  1.224e-03 -3.377e-05 -5.910e-05 -5.910e-05 -1.003e-05
 145.00  6.638e-04  8.084e-04  1.138e-03  1.143e-03 -1.055e-05 -7.915e-05  6.332e-06 -4.591e-05
 155.00  7.461e-04  7.234e-04  1.099e-03  9.683e-04 -6.860e-05 -3.008e-05 -1.794e-05  4.907e-05
 165.00  8.247e-04  6.817e-04  9.382e-04  8.094e-04 -1.314e-04 -7.176e-05 -1.129e-04  1.583e-05
 175.00  8.279e-04  6.548e-04  9.677e-04  7.366e-04 -1.108e-05 -6.701e-05 -4.116e-05 -6.860e-05
 185.00  7.493e-04  5.899e-04  8.221e-04  7.925e-04 -1.098e-04  8.126e-05 -1.024e-04  3.060e-05
 195.00  7.794e-04  5.372e-04  6.786e-04  7.028e-04 -8.179e-05 -5.699e-05 -2.638e-05 -3.905e-05
 205.00  7.218e-04  4.865e-04  6.838e-04  8.020e-04 -7.387e-06 -2.849e-05 -1.182e-04  6.332e-06
 215.00  7.899e-04  5.208e-04  6.838e-04  5.825e-04 -7.123e-05 -5.329e-05 -3.377e-05 -1.815e-04
 225.00  7.055e-04  4.717e-04  5.825e-04  6.184e-04 -8.495e-05  5.277e-06 -3.588e-05 -1.055e-05
 235.00  7.007e-04  4.791e-04  5.350e-04  4.812e-04 -1.583e-05 -1.794e-05 -3.271e-05 -3.166e-05
 245.00  6.612e-04  4.649e-04  4.633e-04  4.939e-04  1.952e-05 -8.284e-05  3.166e-06 -3.377e-05
 255.00  7.018e-04  3.388e-04  4.211e-04  5.108e-04 -2.111e-06 -1.794e-05 -2.427e-05 -4.221e-06
 265.00  7.287e-04  3.783e-04  3.736e-04  4.422e-04 -1.425e-05  1.636e-05 -4.010e-05 -3.060e-05
 275.00  6.079e-04  3.097e-04  4.380e-04  4.232e-04 -8.020e-05 -4.591e-05  5.171e-05  2.427e-05
 285.00  6.179e-04  3.166e-04  3.694e-04  3.789e-04 -3.219e-05 -2.427e-05  6.965e-05 -1.583e-05
 295.00  6.469e-04  3.366e-04  3.240e-04  3.050e-04 -5.066e-05 -2.111e-06  4.116e-05 -3.905e-05
 305.00  5.656e-04  2.570e-04  2.828e-04  3.087e-04 -3.483e-05 -2.163e-05 -1.477e-05  2.480e-05
 315.00  5.593e-04  3.008e-04  2.818e-04  3.029e-04 -8.443e-06 -3.377e-05 -3.060e-05 -1.794e-05
 325.00  5.324e-04  2.533e-04  2.311e-04  2.612e-04 -1.003e-05 -6.860e-05 -3.166e-06 -6.174e-05
 335.00  5.947e-04  2.538e-04  1.889e-04  2.364e-04 -1.583e-06  2.638e-06 -2.216e-05  2.111e-05
 345.00  4.818e-04  2.427e-04  2.195e-04  2.480e-04 -1.741e-05 -4.643e-05  2.111e-06 -3.694e-05
 355.00  4.311e-04  2.137e-04  1.878e-04  2.807e-04 -2.163e-05 -5.804e-06 -4.010e-05 -2.111e-05
 365.00  4.675e-04  2.053e-04  1.741e-04  2.385e-04 -6.754e-05 -5.013e-05 -2.216e-05 -2.322e-05
 375.00  4.490e-04  2.169e-04  1.826e-04  1.783e-04 -5.804e-06 -5.804e-06  2.005e-05 -2.427e-05
 385.00  4.575e-04  2.179e-04  1.340e-04  1.847e-04 -4.696e-05  2.480e-05  1.372e-05 -2.005e-05
 395.00  4.300e-04  2.306e-04  1.414e-04  1.594e-04  6.860e-06 -1.583e-06  8.443e-06 -3.271e-05
 405.00  3.746e-04  1.878e-04  1.414e-04  1.752e-04 -4.327e-05 -3.588e-05 -4.221e-06 -1.266e-05
 415.00  3.862e-04  1.636e-04  1.108e-04  1.710e-04  1.689e-05  1.900e-05 -1.583e-05 -5.699e-05
 425.00  3.773e-04  2.116e-04  9.603e-05  1.456e-04 -4.274e-05  1.741e-05 -1.372e-05  4.221e-06
 435.00  3.731e-04  1.535e-04  9.287e-05  1.076e-04  3.694e-06 -1.847e-05 -5.699e-05 -4.221e-06
 445.00  4.005e-04  1.799e-04  7.598e-05  1.066e-04 -5.540e-05 -2.058e-05 -4.221e-06 -2.216e-05
 455.00  3.034e-04  1.319e-04  7.071e-05  1.298e-04  2.638e-06 -5.277e-06  3.166e-06 -5.277e-06
