   0.05  3.769e-01 -2.170e-02
   0.15  3.424e-01 -3.671e-02
   0.25  3.608e-01 -1.490e-02
   0.35  3.332e-01 -2.159e-02
   0.45  3.026e-01 -1.204e-02
   0.55  2.826e-01  2.591e-03
   0.65  2.467e-01 -3.093e-02
   0.75  2.101e-01 -2.229e-02
   0.85  1.982e-01  1.080e-03
   0.95  1.572e-01 -1.490e-02
   1.05  1.440e-01 -1.565e-03
   1.15  1.229e-01  5.398e-05
   1.25  1.116e-01 -9.716e-03
   1.35  1.065e-01 -1.063e-02
   1.45  8.847e-02 -9.123e-03
   1.55  7.007e-02  1.188e-03
   1.65  7.476e-02 -1.074e-02
   1.75  5.905e-02 -4.858e-03
   1.85  4.783e-02 -4.966e-03
   1.95  3.681e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
