-173.57  3.371e-04 -1.050e-05
-160.71  3.443e-04 -4.198e-06
-147.86  3.636e-04 -5.710e-05
-135.00  4.093e-04 -6.298e-06
-122.14  4.198e-04 -8.145e-05
-109.29  5.017e-04  1.553e-05
 -96.43  6.873e-04 -1.188e-04
 -83.57  7.540e-04 -6.466e-05
 -70.71  9.501e-04 -9.446e-05
 -57.86  1.263e-03 -1.461e-04
 -45.00  1.577e-03 -1.461e-04
 -32.14  1.872e-03 -1.847e-05
 -19.29  2.375e-03 -1.738e-04
  -6.43  2.440e-03 -1.604e-04
   6.43  2.472e-03 -1.591e-04
  19.29  2.294e-03 -1.935e-04
  32.14  1.811e-03 -4.408e-05
  45.00  1.481e-03 -7.053e-05
  57.86  1.307e-03 -4.450e-05
  70.71  9.774e-04 -7.557e-06
  83.57  8.086e-04 -5.206e-05
  96.43  6.398e-04  5.038e-06
 109.29  5.832e-04 -3.905e-05
 122.14  4.119e-04 -1.385e-05
 135.00  3.816e-04  2.981e-05
 147.86  4.005e-04 -5.206e-05
 160.71  3.518e-04 -1.176e-05
 173.57  3.522e-04 -4.618e-06
