   0.05  3.434e-01 -1.981e-02
   0.15  3.116e-01 -1.333e-02
   0.25  3.405e-01 -6.478e-03
   0.35  2.969e-01 -2.877e-02
   0.45  2.743e-01 -9.824e-03
   0.55  2.586e-01 -2.159e-02
   0.65  2.302e-01 -1.117e-02
   0.75  2.166e-01 -2.030e-02
   0.85  1.801e-01 -4.318e-03
   0.95  1.703e-01 -8.691e-03
   1.05  1.508e-01 -1.646e-02
   1.15  1.344e-01 -1.080e-04
   1.25  1.209e-01  7.557e-04
   1.35  1.025e-01 -1.166e-02
   1.45  9.004e-02 -1.198e-02
   1.55  8.259e-02 -6.262e-03
   1.65  8.243e-02 -6.963e-03
   1.75  6.380e-02 -5.398e-03
   1.85  6.062e-02 -9.986e-03
   1.95  5.214e-02 -1.015e-02
   2.05  3.374e-02 -1.026e-03
   2.15  1.673e-02  2.051e-03
   2.25  1.144e-02  2.483e-03
   2.35  1.053e-02  1.349e-03
   2.45  9.177e-03  3.239e-04
   2.55  6.154e-03 -3.239e-04
   2.65  5.614e-03 -7.557e-04
   2.75  3.293e-03 -1.781e-03
   2.85  3.185e-03 -3.779e-04
   2.95  2.969e-03  1.242e-03
   3.05  1.188e-03 -1.188e-03
   3.15  1.781e-03  4.858e-04
   3.25  5.398e-04 -1.296e-03
   3.35 -1.619e-04 -5.938e-04
   3.45 -3.239e-04 -1.080e-04
   3.55  7.017e-04 -1.619e-04
   3.65  7.017e-04 -3.779e-04
   3.75  4.858e-04  2.699e-04
   3.85  3.779e-04 -5.398e-05
   3.95  5.938e-04  3.779e-04
   4.05  6.478e-04  0.000e+00
   4.15  3.239e-04  0.000e+00
   4.25  0.000e+00 -2.159e-04
   4.35 -2.159e-04  2.159e-04
   4.45  5.398e-05  5.398e-05
   4.55  2.699e-04  5.398e-05
   4.65 -1.080e-04  1.080e-04
   4.75 -5.398e-05 -5.398e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.159e-04  0.000e+00
