   0.05  1.821e-01 -7.944e-03
   0.15  1.670e-01 -5.553e-03
   0.25  1.851e-01 -6.449e-03
   0.35  1.546e-01 -1.356e-02
   0.45  1.458e-01  5.331e-03
   0.55  1.319e-01 -1.394e-02
   0.65  1.148e-01 -1.596e-03
   0.75  9.339e-02 -1.534e-02
   0.85  7.746e-02 -5.588e-03
   0.95  6.906e-02 -8.001e-03
   1.05  6.740e-02 -2.667e-03
   1.15  5.517e-02 -1.370e-03
   1.25  4.734e-02  2.973e-03
   1.35  4.155e-02 -9.533e-03
   1.45  3.633e-02 -1.954e-03
   1.55  3.541e-02 -8.654e-03
   1.65  2.855e-02 -6.286e-03
   1.75  2.399e-02 -2.028e-03
   1.85  1.991e-02 -2.485e-03
   1.95  1.353e-02 -3.650e-03
   2.05  1.075e-02  7.964e-04
   2.15  3.624e-03  3.298e-04
   2.25  1.737e-03 -1.308e-03
   2.35  1.029e-03 -6.436e-04
   2.45 -9.575e-04  2.364e-04
   2.55 -1.424e-03  9.563e-04
   2.65  1.433e-03 -7.853e-05
   2.75  4.709e-04 -7.816e-04
   2.85  5.323e-04  1.318e-03
   2.95 -1.439e-03  7.326e-04
   3.05 -8.592e-04  3.834e-04
   3.15  2.557e-04 -1.968e-04
   3.25 -4.082e-04 -1.092e-04
   3.35  4.441e-04 -2.737e-04
   3.45  1.165e-05  1.261e-04
   3.55 -4.066e-04  4.114e-05
   3.65 -1.645e-04 -4.475e-04
   3.75  5.507e-04 -2.141e-04
   3.85  1.517e-04 -1.444e-04
   3.95 -4.760e-05 -2.139e-04
   4.05  2.662e-05  3.695e-06
   4.15 -7.094e-05  6.218e-05
   4.25  4.326e-05 -1.291e-04
   4.35  7.791e-05 -1.031e-04
   4.45  4.581e-05  4.581e-05
   4.55  9.082e-05 -5.728e-05
   4.65 -9.006e-05  9.006e-05
   4.75 -8.577e-05  1.205e-04
   4.85  0.000e+00  0.000e+00
   4.95  9.639e-05 -9.144e-05
