   0.05  2.237e-02 -1.060e-03
   0.15  3.477e-02 -5.301e-04
   0.25  3.535e-02 -4.930e-03
   0.35  2.449e-02 -3.180e-04
   0.45  2.846e-02 -6.202e-03
   0.55  2.552e-02  1.405e-03
   0.65  2.422e-02  3.445e-03
   0.75  1.585e-02 -3.763e-03
   0.85  1.903e-02 -1.007e-03
   0.95  1.786e-02  9.011e-04
   1.05  1.185e-02  1.087e-03
   1.15  1.590e-02  1.802e-03
   1.25  1.240e-02 -2.597e-03
   1.35  1.259e-02 -1.325e-04
   1.45  1.436e-02  2.120e-03
   1.55  8.640e-03  2.279e-03
   1.65  7.103e-03 -2.703e-03
   1.75  6.520e-03  1.060e-04
   1.85  8.242e-03  8.216e-04
   1.95  4.850e-03  1.882e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
