   0.05  1.508e-02  1.653e-03
   0.15  1.667e-02  1.039e-03
   0.25  1.114e-02 -3.084e-04
   0.35  1.457e-02  3.014e-03
   0.45  9.979e-03 -2.012e-03
   0.55  1.280e-02 -2.749e-04
   0.65  1.215e-02  1.320e-03
   0.75  7.270e-03 -2.216e-03
   0.85  3.960e-03 -2.098e-03
   0.95  7.222e-03 -8.098e-04
   1.05  5.630e-03 -1.808e-03
   1.15  4.585e-03 -1.277e-04
   1.25  5.241e-03 -2.635e-04
   1.35  4.384e-03  1.212e-03
   1.45  5.282e-03 -7.212e-05
   1.55  4.309e-03  1.292e-03
   1.65  3.075e-03 -2.576e-04
   1.75  3.012e-03  6.822e-04
   1.85  1.486e-03 -3.502e-04
   1.95  3.216e-03  1.161e-04
   2.05  1.872e-03 -3.985e-04
   2.15  3.461e-04  4.397e-04
   2.25  4.936e-04  9.695e-05
   2.35  5.119e-04  6.031e-04
   2.45  2.387e-04 -2.940e-04
   2.55  9.354e-04  2.258e-04
   2.65  1.648e-04 -5.804e-04
   2.75 -3.608e-05 -1.830e-05
   2.85 -3.209e-04 -7.454e-05
   2.95  6.815e-06 -1.102e-04
   3.05  4.229e-05  1.105e-04
   3.15  1.725e-04 -1.800e-04
   3.25 -1.303e-04  5.568e-05
   3.35  1.570e-04 -8.322e-05
   3.45  2.533e-05  8.687e-05
   3.55  1.471e-05  1.139e-04
   3.65  2.352e-04  1.010e-04
   3.75 -1.153e-04  8.122e-05
   3.85  3.727e-07  1.486e-04
   3.95  3.845e-05  1.608e-05
   4.05  4.185e-06 -3.275e-05
   4.15  3.922e-05  1.181e-04
   4.25  2.084e-05 -2.518e-05
   4.35  1.121e-06 -1.121e-06
   4.45  3.714e-05 -1.411e-05
   4.55 -9.295e-06  2.628e-05
   4.65  1.955e-05  1.955e-05
   4.75  4.253e-05  4.253e-05
   4.85 -2.803e-05 -5.909e-05
   4.95 -2.974e-06  1.144e-05
