-173.57  2.123e-05 -4.741e-06
-160.71  3.731e-05 -1.464e-05
-147.86  5.339e-05  8.039e-06
-135.00  3.422e-05  2.886e-06
-122.14  5.813e-05 -8.245e-06
-109.29  3.999e-05  1.979e-05
 -96.43  7.400e-05 -5.153e-06
 -83.57  9.894e-05  1.237e-05
 -70.71  7.792e-05  1.278e-05
 -57.86  1.579e-04  8.245e-07
 -45.00  1.490e-04 -3.195e-05
 -32.14  1.703e-04 -7.833e-06
 -19.29  2.123e-04  3.958e-05
  -6.43  2.237e-04 -8.039e-06
   6.43  2.270e-04 -1.999e-05
  19.29  1.948e-04  5.566e-06
  32.14  1.690e-04 -1.154e-05
  45.00  1.657e-04 -9.070e-06
  57.86  9.956e-05 -9.688e-06
  70.71  9.462e-05  4.329e-06
  83.57  6.844e-05 -5.359e-06
  96.43  6.802e-05  4.123e-06
 109.29  4.226e-05 -5.566e-06
 122.14  4.576e-05 -1.979e-05
 135.00  3.731e-05  1.031e-06
 147.86  4.968e-05  1.257e-05
 160.71  3.669e-05 -1.773e-05
 173.57  1.814e-05 -2.061e-06
