   0.05  1.260e-02  1.346e-03
   0.15  1.844e-02  1.192e-03
   0.25  1.803e-02 -2.105e-03
   0.35  1.252e-02  3.842e-03
   0.45  1.300e-02 -4.247e-03
   0.55  1.226e-02  1.766e-03
   0.65  1.051e-02  1.276e-03
   0.75  6.299e-03 -2.690e-03
   0.85  6.950e-03 -3.155e-03
   0.95  9.045e-03  2.181e-03
   1.05  5.165e-03 -4.013e-04
   1.15  6.574e-03  1.315e-03
   1.25  2.268e-03 -1.682e-03
   1.35  7.534e-03 -1.716e-03
   1.45  5.111e-03  2.527e-03
   1.55  2.040e-03 -3.144e-04
   1.65  3.096e-03 -4.320e-04
   1.75  1.211e-03 -8.791e-04
   1.85  2.817e-03  2.290e-04
   1.95  3.710e-04  2.013e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
