   5.00  2.650e-07  8.534e-05  1.129e-04  5.566e-05  7.951e-07  1.325e-05 -1.802e-05  1.219e-05
  15.00 -2.385e-06  7.474e-05  1.163e-04  5.831e-05 -7.951e-07 -2.650e-06  1.034e-05 -2.438e-05
  25.00 -2.915e-06  1.118e-04  1.754e-04  1.346e-04 -2.385e-06  1.166e-05 -4.346e-05 -1.590e-05
  35.00  1.193e-05  7.447e-05  1.935e-04  1.129e-04  2.650e-07 -8.746e-06  2.915e-05 -4.771e-06
  45.00 -3.975e-06  7.341e-05  1.283e-04  1.060e-04  2.650e-07  4.505e-06  6.361e-06 -3.180e-06
  55.00 -5.566e-06  9.992e-05  1.882e-04  9.965e-05  3.445e-06  1.034e-05 -3.127e-05  2.438e-05
  65.00  8.481e-06  1.121e-04  1.071e-04  1.116e-04  5.301e-06  5.566e-06  1.484e-05 -1.325e-06
  75.00  2.359e-05  9.568e-05  1.060e-04  7.368e-05  2.385e-06 -1.352e-05 -2.120e-05 -1.219e-05
  85.00 -6.626e-06  4.320e-05  1.161e-04  1.097e-04 -9.276e-06  2.650e-07  2.385e-05 -7.951e-06
  95.00  1.034e-05  7.792e-05  1.304e-04  1.156e-04  2.915e-06 -1.325e-05  2.120e-06 -2.544e-05
 105.00  6.096e-06  7.818e-05  1.113e-04  1.108e-04 -6.626e-06  1.034e-05  3.922e-05 -1.643e-05
 115.00  1.511e-05  7.659e-05  6.467e-05  1.118e-04 -5.566e-06 -1.140e-05 -1.060e-05 -5.301e-07
 125.00  2.571e-05  7.050e-05  1.240e-04  1.055e-04  1.246e-05  5.301e-06 -5.301e-06 -1.113e-05
 135.00  3.392e-05  4.558e-05  1.177e-04  1.023e-04 -1.060e-06 -1.643e-05 -7.421e-06  2.915e-05
 145.00  3.551e-05  9.249e-05  1.203e-04  1.039e-04 -8.481e-06 -3.419e-05  5.301e-07 -1.802e-05
 155.00  3.445e-05  8.189e-05  1.166e-04  9.064e-05 -4.240e-06 -1.855e-06  2.120e-06  5.301e-07
 165.00  3.710e-05  7.818e-05  8.534e-05  9.276e-05  7.951e-06  1.325e-06  5.301e-07 -1.537e-05
 175.00  4.877e-05  5.937e-05  9.382e-05  1.201e-04  1.166e-05 -1.749e-05 -9.011e-06 -5.036e-06
 185.00  6.864e-05  6.493e-05  8.746e-05  8.534e-05  1.855e-06 -1.325e-06  1.590e-06 -4.930e-05
 195.00  3.896e-05  5.619e-05  9.117e-05  6.175e-05  5.566e-06 -1.590e-05  7.421e-06  4.479e-05
 205.00  5.592e-05  3.816e-05  7.792e-05  9.594e-05  1.325e-06  3.710e-06 -3.710e-06  1.749e-05
 215.00  5.513e-05  3.790e-05  6.573e-05  1.028e-04  1.590e-06 -8.216e-06 -1.802e-05  4.240e-06
