   0.05  2.576e-02  1.749e-03
   0.15  2.982e-02 -1.855e-04
   0.25  2.420e-02 -2.677e-03
   0.35  2.555e-02 -1.325e-03
   0.45  2.165e-02 -3.949e-03
   0.55  2.356e-02 -2.915e-04
   0.65  2.099e-02 -9.011e-04
   0.75  1.800e-02  6.626e-04
   0.85  1.468e-02 -9.011e-04
   0.95  1.537e-02 -1.060e-03
   1.05  1.383e-02 -1.961e-03
   1.15  1.259e-02 -2.385e-04
   1.25  1.156e-02 -3.286e-03
   1.35  1.142e-02  1.193e-03
   1.45  1.251e-02  9.011e-04
   1.55  1.238e-02  1.511e-03
   1.65  6.891e-03 -2.067e-03
   1.75  9.965e-03  2.756e-03
   1.85  6.440e-03 -1.087e-03
   1.95  7.050e-03 -5.301e-04
   2.05  4.956e-03  1.829e-03
   2.15  4.744e-03  1.299e-03
   2.25  2.942e-03  9.276e-04
   2.35  1.882e-03 -6.096e-04
   2.45  2.014e-03  5.301e-04
   2.55  1.431e-03  5.301e-05
   2.65  2.120e-03 -1.060e-04
   2.75  1.670e-03 -2.915e-04
   2.85  1.299e-03  9.806e-04
   2.95  1.007e-03 -3.710e-04
   3.05  6.361e-04 -3.180e-04
   3.15  5.036e-04 -3.975e-04
   3.25  3.445e-04  3.445e-04
   3.35  0.000e+00  1.590e-04
   3.45  3.710e-04  1.060e-04
   3.55  2.650e-05 -2.650e-05
   3.65 -5.301e-05  1.060e-04
   3.75 -1.060e-04  2.650e-04
   3.85  0.000e+00 -2.120e-04
   3.95  5.301e-05 -1.590e-04
   4.05 -7.951e-05  1.325e-04
   4.15 -5.301e-05 -1.060e-04
   4.25  1.855e-04  7.951e-05
   4.35  2.650e-05 -2.650e-05
   4.45 -2.650e-05  2.650e-05
   4.55 -5.301e-05 -5.301e-05
   4.65  5.301e-05  5.301e-05
   4.75  5.301e-05  5.301e-05
   4.85  1.060e-04  0.000e+00
   4.95  5.301e-05  5.301e-05
