   0.05 -1.292e-02  3.539e-02
   0.15  2.158e-02  1.294e-02
   0.25  1.255e-03  2.657e-02
   0.35  1.041e-02  1.927e-02
   0.45  4.736e-02  2.384e-03
   0.55  5.595e-02  3.245e-02
   0.65  6.865e-02  3.030e-03
   0.75  7.483e-02 -5.173e-03
   0.85  9.414e-02  6.022e-03
   0.95  8.942e-02  9.167e-04
   1.05  8.053e-02  1.122e-02
   1.15  7.916e-02 -5.354e-03
   1.25  5.777e-02 -4.758e-04
   1.35  7.159e-02 -2.392e-04
   1.45  8.424e-02  1.740e-03
   1.55  6.440e-02 -1.303e-03
   1.65  6.155e-02 -6.660e-03
   1.75  6.914e-02  3.186e-04
   1.85  5.649e-02 -1.628e-02
   1.95  6.632e-02 -4.760e-03
   2.05  5.527e-02  3.675e-04
   2.15  4.266e-02 -6.871e-03
   2.25  2.372e-02  6.438e-04
   2.35  1.828e-02  8.248e-04
   2.45  6.441e-03 -1.868e-04
   2.55  1.068e-02  1.539e-04
   2.65  8.206e-03 -3.398e-03
   2.75  1.057e-02 -5.408e-03
   2.85  3.488e-03 -4.004e-03
   2.95  2.818e-03  5.230e-03
   3.05  1.859e-03  5.681e-04
   3.15  2.787e-03 -2.837e-03
   3.25  1.777e-03  3.506e-03
   3.35  5.561e-05 -2.854e-03
   3.45 -2.374e-03 -7.745e-04
   3.55 -6.555e-04  5.651e-04
   3.65  1.832e-04  7.320e-04
   3.75 -7.220e-04 -2.545e-04
   3.85  7.251e-04 -1.071e-03
   3.95  1.870e-04  1.661e-03
   4.05 -8.349e-04  8.349e-04
   4.15  5.092e-04 -1.322e-04
   4.25 -5.210e-04  5.210e-04
   4.35  1.101e-04  6.473e-04
   4.45 -5.709e-04  5.709e-04
   4.55  0.000e+00  0.000e+00
   4.65 -2.686e-04  2.686e-04
   4.75 -9.114e-05  9.114e-05
   4.85  4.411e-04 -4.411e-04
   4.95 -4.323e-04 -4.323e-04
