   0.05 -2.173e-02  2.860e-02
   0.15  2.042e-02  1.742e-02
   0.25 -1.216e-02  4.335e-02
   0.35  5.011e-02  2.232e-03
   0.45  5.918e-02  6.267e-02
   0.55  9.188e-02 -2.057e-02
   0.65  8.849e-02  2.345e-03
   0.75  9.925e-02  1.445e-02
   0.85  1.045e-01  5.672e-03
   0.95  1.074e-01  1.418e-03
   1.05  8.302e-02 -1.023e-02
   1.15  1.011e-01 -1.634e-02
   1.25  8.536e-02 -2.635e-02
   1.35  6.709e-02  2.626e-03
   1.45  8.894e-02  9.948e-03
   1.55  6.529e-02 -1.485e-03
   1.65  5.127e-02 -3.432e-03
   1.75  7.233e-02 -8.765e-03
   1.85  6.171e-02  1.162e-02
   1.95  6.211e-02 -1.502e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
