   5.00  0.000e+00  5.018e-04  4.771e-04 -1.363e-04  0.000e+00  1.301e-04  4.399e-04 -1.363e-04
  15.00  1.239e-05  5.824e-04  2.912e-04  1.487e-04  1.239e-05 -3.717e-05  1.859e-05  2.478e-05
  25.00  6.195e-06  5.390e-04  5.638e-04  2.726e-04 -6.195e-06  1.859e-05 -5.576e-05 -9.913e-05
  35.00  6.195e-06  6.815e-04  7.868e-04  3.717e-04 -6.195e-06 -1.859e-04  8.054e-05 -7.435e-05
  45.00  6.195e-06  5.700e-04  3.593e-04  3.098e-04 -6.195e-06 -4.956e-05  1.363e-04 -6.195e-05
  55.00  1.239e-05  6.505e-04  7.682e-04  1.859e-04  0.000e+00  8.054e-05  1.735e-04  3.346e-04
  65.00 -1.239e-05  6.010e-04  6.381e-04  3.717e-04  2.478e-05  1.301e-04 -3.098e-05  1.239e-04
  75.00  3.098e-05  5.638e-04  4.832e-04  2.726e-04 -5.576e-05 -1.053e-04 -1.611e-04  2.478e-05
  85.00  3.717e-05  6.072e-04  7.063e-04  4.956e-05  0.000e+00 -2.230e-04 -3.717e-05 -2.478e-05
  95.00  0.000e+00  4.089e-04  5.328e-04  1.239e-04 -2.478e-05  0.000e+00  2.106e-04  1.487e-04
 105.00 -6.815e-05  3.284e-04  3.346e-04  1.239e-05  4.337e-05  1.301e-04  8.674e-05  2.850e-04
 115.00 -3.098e-05  3.903e-04  5.700e-04  2.974e-04  3.098e-05 -6.815e-05  9.913e-05 -1.487e-04
 125.00  3.717e-05  7.249e-04  7.930e-04  1.363e-04 -2.478e-05  3.098e-05 -1.487e-04 -3.717e-05
 135.00 -3.098e-05  7.063e-04  7.806e-04  2.974e-04 -1.859e-05  8.674e-05 -1.611e-04  4.956e-05
 145.00  3.717e-05  4.213e-04  4.956e-04  1.363e-04  0.000e+00  1.487e-04 -4.956e-05 -1.363e-04
 155.00 -5.576e-05  2.912e-04  6.691e-04  5.328e-04  9.293e-05 -5.576e-05  7.435e-05  1.115e-04
 165.00  6.195e-06  6.010e-04  9.045e-04  1.611e-04 -6.195e-06  1.859e-05 -1.239e-05  1.239e-05
 175.00 -5.576e-05  4.956e-04  5.204e-04  3.346e-04  6.815e-05  1.239e-05  9.913e-05 -3.717e-05
 185.00  1.239e-05  6.567e-04  7.311e-04  3.469e-04  1.239e-05 -2.478e-05  8.674e-05 -1.239e-04
 195.00 -3.098e-05  4.709e-04  5.824e-04  3.965e-04 -6.815e-05 -1.239e-05  1.115e-04  2.478e-05
 205.00 -6.815e-05  3.469e-04  6.195e-04  7.435e-05  4.337e-05 -7.435e-05 -2.478e-05 -4.956e-05
 215.00  6.195e-06  3.098e-04  3.346e-04  1.735e-04  4.337e-05  2.478e-05  6.195e-05  2.230e-04
 225.00 -2.478e-05  6.319e-04  5.204e-04  1.735e-04 -4.956e-05 -7.435e-05 -9.913e-05  2.478e-05
 235.00 -1.859e-05  4.647e-04  3.469e-04  4.089e-04 -3.098e-05 -3.098e-05  7.435e-05 -3.717e-05
 245.00 -3.098e-05  3.408e-04  5.948e-04  3.222e-04 -5.576e-05 -8.054e-05 -3.222e-04 -1.735e-04
 255.00 -4.337e-05  4.337e-04  5.824e-04  3.222e-04 -6.815e-05 -1.115e-04 -2.602e-04  2.974e-04
 265.00  4.956e-05  5.204e-04  5.080e-04  1.859e-04  1.239e-04  1.363e-04 -1.115e-04  3.717e-05
 275.00  4.337e-05  4.523e-04  6.939e-04 -4.956e-05 -5.576e-05  6.815e-05  2.478e-05  9.913e-05
 285.00  1.177e-04  4.894e-04  7.806e-04  3.346e-04 -5.576e-05 -6.815e-05 -1.363e-04  2.354e-04
 295.00  1.487e-04  4.771e-04  3.469e-04  3.222e-04  1.363e-04 -6.815e-05  3.222e-04 -2.478e-05
 305.00  8.054e-05  5.080e-04  3.965e-04  3.841e-04  1.859e-05  8.674e-05 -4.956e-05  1.115e-04
 315.00 -3.098e-05  3.469e-04  3.098e-04  1.115e-04  1.053e-04  0.000e+00  1.239e-05 -1.239e-05
 325.00  1.177e-04  3.469e-04  2.974e-04  4.337e-04  6.815e-05 -3.717e-05  1.735e-04  1.115e-04
 335.00  1.487e-04  3.841e-04  4.956e-04  2.230e-04  7.435e-05  0.000e+00  0.000e+00  0.000e+00
 345.00  1.239e-04  3.965e-04  3.717e-04  4.213e-04  0.000e+00 -2.478e-05 -1.487e-04  0.000e+00
 355.00  2.106e-04  3.346e-04  3.717e-04  4.213e-04 -1.239e-05 -8.674e-05  2.478e-05 -1.239e-04
 365.00  7.435e-05  2.726e-04  4.832e-04  2.974e-04 -3.717e-05 -4.956e-05  8.674e-05  2.478e-05
 375.00  0.000e+00  4.027e-04  3.098e-04  8.674e-05 -1.239e-04  4.337e-05  1.115e-04  8.674e-05
 385.00  1.921e-04  3.779e-04  4.709e-04  2.354e-04  5.576e-05  1.921e-04  2.478e-05 -1.239e-05
 395.00  1.549e-04  3.408e-04  5.328e-04  2.726e-04 -1.859e-05 -4.337e-05 -3.717e-05 -9.913e-05
 405.00  1.921e-04  2.416e-04  4.832e-04  3.841e-04 -1.177e-04  1.859e-05 -2.354e-04  8.674e-05
 415.00  3.717e-05  4.275e-04  5.328e-04  1.735e-04 -4.956e-05  4.337e-05 -1.239e-05  7.435e-05
 425.00  1.239e-04  3.284e-04  4.832e-04  4.956e-04 -2.478e-05  6.195e-06 -3.717e-05  4.956e-05
 435.00  2.292e-04  2.664e-04  2.974e-04  3.346e-04  2.788e-04  1.859e-05  4.956e-05 -3.717e-05
 445.00  2.602e-04  4.337e-04  2.974e-04  2.602e-04  2.478e-05 -7.435e-05  1.487e-04 -1.239e-05
 455.00  1.115e-04  4.647e-04  5.452e-04  1.239e-04  6.195e-05 -5.576e-05  0.000e+00  4.956e-05
 465.00  1.177e-04  2.045e-04  5.948e-04  4.089e-04 -6.815e-05 -6.815e-05  1.487e-04 -1.239e-05
 475.00  1.859e-04  2.974e-04  3.346e-04  2.974e-04  1.239e-05  7.435e-05  1.363e-04  9.913e-05
 485.00  3.655e-04  3.036e-04  3.222e-04  3.036e-04  3.098e-05  8.054e-05 -2.478e-05 -3.098e-05
 495.00  9.293e-05  2.974e-04  3.469e-04  3.593e-04 -4.337e-05 -6.195e-05  1.239e-04 -1.611e-04
 505.00  1.797e-04  2.416e-04  2.106e-04  3.098e-04  1.859e-05  6.815e-05  1.363e-04 -1.239e-05
