-173.57  3.614e-04 -1.446e-05
-160.71  3.566e-04 -4.819e-05
-147.86  4.578e-04 -1.446e-05
-135.00  4.530e-04  0.000e+00
-122.14  4.674e-04  2.409e-05
-109.29  5.734e-04  5.301e-05
 -96.43  8.915e-04 -2.168e-04
 -83.57  1.137e-03  4.819e-05
 -70.71  1.094e-03  6.264e-05
 -57.86  1.484e-03 -1.156e-04
 -45.00  1.691e-03 -1.205e-04
 -32.14  1.793e-03 -1.349e-04
 -19.29  2.000e-03 -2.939e-04
  -6.43  1.783e-03  6.746e-04
   6.43  1.706e-03  5.782e-04
  19.29  1.422e-03 -6.264e-05
  32.14  1.542e-03 -1.156e-04
  45.00  1.687e-03  1.446e-04
  57.86  1.354e-03  4.337e-05
  70.71  9.927e-04  2.891e-05
  83.57  9.927e-04  7.710e-05
  96.43  9.107e-04  5.301e-05
 109.29  5.734e-04  1.301e-04
 122.14  6.313e-04  7.228e-05
 135.00  3.614e-04 -1.108e-04
 147.86  4.337e-04  2.891e-05
 160.71  4.626e-04 -7.710e-05
 173.57  4.096e-04  5.301e-05
