   0.05  3.847e-01  6.467e-03
   0.15  3.697e-01  8.739e-04
   0.25  3.673e-01 -2.403e-03
   0.35  3.509e-01  7.384e-03
   0.45  3.041e-01 -7.646e-03
   0.55  3.016e-01  1.673e-02
   0.65  2.888e-01  3.172e-02
   0.75  2.381e-01 -1.180e-03
   0.85  2.200e-01 -4.675e-03
   0.95  1.965e-01 -5.505e-03
   1.05  1.928e-01 -1.084e-02
   1.15  1.699e-01  4.369e-03
   1.25  1.427e-01 -7.122e-03
   1.35  1.383e-01 -5.156e-03
   1.45  1.216e-01 -7.078e-03
   1.55  9.862e-02 -5.287e-03
   1.65  9.110e-02 -1.617e-03
   1.75  9.661e-02  3.102e-03
   1.85  8.035e-02  7.428e-04
   1.95  6.947e-02 -6.991e-03
   2.05  5.195e-02  2.491e-03
   2.15  3.128e-02 -8.739e-04
   2.25  2.062e-02 -1.049e-03
   2.35  1.232e-02  3.845e-03
   2.45  9.919e-03 -1.442e-03
   2.55  1.009e-02 -2.185e-04
   2.65  5.986e-03 -6.554e-04
   2.75  2.578e-03  1.791e-03
   2.85  5.549e-03  3.932e-04
   2.95  5.899e-03 -7.428e-04
   3.05  2.971e-03 -4.369e-04
   3.15  3.321e-03  3.496e-04
   3.25  2.010e-03  1.748e-04
   3.35  1.311e-03  8.739e-04
   3.45  1.879e-03 -6.554e-04
   3.55  6.117e-04 -7.865e-04
   3.65  1.005e-03  4.369e-05
   3.75  6.991e-04  6.991e-04
   3.85  6.991e-04  0.000e+00
   3.95  4.369e-04  0.000e+00
   4.05  1.049e-03  0.000e+00
   4.15  7.865e-04  3.496e-04
   4.25  5.680e-04  2.185e-04
   4.35  4.369e-04  1.748e-04
   4.45 -8.739e-05  4.369e-04
   4.55  5.243e-04  1.748e-04
   4.65  8.739e-05  8.739e-05
   4.75  3.059e-04  4.369e-05
   4.85  8.739e-05  0.000e+00
   4.95  8.739e-05 -8.739e-05
