   5.00  0.000e+00  9.916e-05  2.048e-04  1.756e-04  0.000e+00 -3.089e-05 -4.877e-05 -6.502e-06
  15.00  0.000e+00  1.024e-04  1.707e-04  2.861e-04  0.000e+00  1.138e-05  3.414e-05 -1.951e-05
  25.00  1.626e-06  2.926e-05  1.853e-04  8.128e-05 -4.877e-06 -2.601e-05 -4.226e-05  3.251e-06
  35.00  9.753e-06  6.665e-05  1.431e-04  1.853e-04  3.251e-06  2.763e-05 -9.753e-05 -1.626e-05
  45.00  6.502e-06  1.317e-04  6.177e-05  2.861e-04  3.251e-06  2.438e-05 -2.926e-05  1.951e-05
  55.00  1.463e-05  1.788e-05  4.877e-05  1.853e-04 -1.626e-06  1.138e-05 -3.251e-06  4.226e-05
  65.00  6.502e-06  6.502e-05  1.268e-04  2.146e-04  2.601e-05 -9.753e-06  4.877e-05  0.000e+00
  75.00  6.502e-06  6.827e-05  1.853e-04  1.788e-04  0.000e+00  3.251e-06 -4.226e-05  2.276e-05
  85.00  2.601e-05  8.290e-05  1.300e-05  2.503e-04  3.251e-06  7.640e-05  0.000e+00  3.576e-05
  95.00  3.089e-05  5.039e-05  3.901e-05  2.959e-04 -2.113e-05 -9.916e-05 -1.951e-05 -5.527e-05
 105.00  2.438e-05  1.073e-04  1.561e-04  2.503e-04 -1.138e-05  2.601e-05  1.300e-05  3.251e-06
 115.00  4.714e-05  5.852e-05  1.073e-04  2.178e-04 -2.113e-05  3.901e-05  2.276e-05 -2.926e-05
 125.00  6.665e-05  6.665e-05  1.463e-04  1.626e-04  2.438e-05 -1.626e-06 -1.268e-04  0.000e+00
 135.00  5.852e-05  3.251e-06  1.626e-04  1.658e-04  6.502e-06 -1.300e-05  1.951e-05 -9.753e-06
 145.00  4.389e-05  2.926e-05  4.226e-05  1.561e-04 -3.414e-05  1.951e-05  3.251e-06  1.951e-05
 155.00  9.266e-05  4.389e-05  1.333e-04  1.268e-04 -1.788e-05  1.626e-06  9.753e-06 -1.626e-05
 165.00  4.389e-05  6.990e-05  7.478e-05  1.821e-04  1.138e-05  3.089e-05 -4.226e-05 -9.753e-05
 175.00  5.364e-05  4.714e-05  1.073e-04  1.886e-04 -1.463e-05  8.128e-06  7.478e-05  3.901e-05
 185.00  5.039e-05  2.276e-05  2.178e-04  1.658e-04  2.438e-05  9.753e-06  2.926e-05  1.626e-05
 195.00  7.803e-05  4.389e-05  8.778e-05  1.235e-04  1.626e-05 -5.039e-05 -2.276e-05  0.000e+00
 205.00  9.428e-05  5.852e-05  1.105e-04  1.300e-04  1.951e-05 -2.926e-05  9.103e-05  6.502e-06
 215.00  1.089e-04  2.276e-05  0.000e+00  1.170e-04 -4.064e-05  2.276e-05  6.502e-05  3.901e-05
 225.00  9.591e-05  1.300e-05  7.478e-05  7.153e-05 -4.877e-06  2.276e-05 -5.527e-05 -3.901e-05
 235.00  5.527e-05 -3.251e-06  3.251e-05  6.177e-05 -4.226e-05 -3.251e-06 -3.901e-05 -4.877e-05
 245.00  7.965e-05  3.251e-06  2.926e-05  6.177e-05 -4.064e-05 -4.552e-05  9.428e-05 -1.626e-05
 255.00  1.073e-04  2.276e-05 -6.502e-06  5.202e-05 -3.251e-06  1.951e-05 -7.803e-05 -7.153e-05
 265.00  1.040e-04  2.276e-05  5.852e-05  3.251e-05  2.926e-05  1.300e-05  3.901e-05 -1.951e-05
