   0.05  4.144e-02  4.332e-03
   0.15  3.191e-02  1.213e-03
   0.25  9.202e-03  4.931e-03
   0.35  5.056e-02  4.075e-03
   0.45  7.388e-02  1.246e-03
   0.55  7.110e-02  1.869e-03
   0.65  8.643e-02  1.141e-03
   0.75  7.650e-02  1.747e-04
   0.85  6.066e-02 -3.610e-04
   0.95  7.598e-02 -1.296e-02
   1.05  6.244e-02 -3.313e-03
   1.15  7.940e-02 -4.908e-03
   1.25  5.366e-02  1.258e-02
   1.35  7.173e-02  1.680e-03
   1.45  4.275e-02  2.622e-03
   1.55  5.009e-02 -1.615e-03
   1.65  4.164e-02  1.894e-03
   1.75  4.461e-02 -7.522e-03
   1.85  4.372e-02  3.907e-04
   1.95  3.549e-02 -7.633e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
