   0.05  1.866e-01  3.320e-03
   0.15  1.394e-01 -1.461e-02
   0.25  1.315e-01 -1.727e-02
   0.35  1.594e-01 -3.984e-03
   0.45  1.780e-01  7.969e-03
   0.55  1.693e-01  7.305e-03
   0.65  1.859e-01  9.297e-03
   0.75  2.059e-01  7.969e-03
   0.85  1.660e-01  3.984e-03
   0.95  1.607e-01 -1.594e-02
   1.05  1.574e-01  6.640e-04
   1.15  1.574e-01  7.305e-03
   1.25  1.504e-01  3.652e-03
   1.35  1.408e-01  5.312e-03
   1.45  1.209e-01  1.195e-02
   1.55  1.142e-01  1.727e-02
   1.65  1.069e-01 -4.648e-03
   1.75  1.069e-01  8.633e-03
   1.85  9.164e-02 -1.328e-03
   1.95  7.969e-02 -3.984e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
