-173.57  3.409e-04  5.165e-06
-160.71  3.667e-04  4.648e-05
-147.86  4.029e-04  0.000e+00
-135.00  3.719e-04  0.000e+00
-122.14  4.777e-04 -1.808e-05
-109.29  3.925e-04  2.582e-05
 -96.43  4.803e-04 -2.066e-05
 -83.57  4.648e-04 -5.165e-05
 -70.71  8.212e-04 -1.498e-04
 -57.86  1.054e-03  1.549e-05
 -45.00  1.144e-03  5.423e-05
 -32.14  1.495e-03 -1.265e-04
 -19.29  1.586e-03  3.615e-05
  -6.43  1.578e-03  6.456e-05
   6.43  1.604e-03  6.972e-05
  19.29  1.596e-03  7.747e-05
  32.14  1.407e-03 -3.874e-05
  45.00  1.397e-03 -3.357e-05
  57.86  9.193e-04  2.582e-05
  70.71  8.677e-04  5.165e-05
  83.57  6.766e-04  5.681e-05
  96.43  5.733e-04  4.132e-05
 109.29  5.578e-04  6.714e-05
 122.14  4.777e-04  4.390e-05
 135.00  4.700e-04  2.582e-05
 147.86  3.719e-04  2.066e-05
 160.71  3.848e-04 -4.390e-05
 173.57  3.460e-04  1.033e-05
