   5.00  0.000e+00  5.611e-04  5.810e-04  4.648e-04  0.000e+00  1.494e-04  1.660e-05 -3.984e-05
  15.00  0.000e+00  4.084e-04  6.308e-04  3.387e-04  0.000e+00  7.637e-05  1.992e-05 -4.648e-05
  25.00  3.320e-06  5.014e-04  6.441e-04  3.918e-04 -3.320e-06  2.324e-05 -9.961e-05  1.992e-05
  35.00  0.000e+00  5.512e-04  6.574e-04  4.715e-04 -6.640e-06 -2.656e-05 -1.129e-04  3.320e-05
  45.00  6.640e-06  6.010e-04  7.305e-04  3.918e-04 -1.328e-05  2.988e-05  1.859e-04 -6.640e-06
  55.00  2.324e-05  5.146e-04  8.168e-04  2.656e-04 -1.660e-05 -1.660e-05 -1.992e-05  1.328e-05
  65.00  1.992e-05  5.512e-04  7.371e-04  3.918e-04 -3.320e-05  6.640e-06 -5.976e-05 -1.527e-04
  75.00  1.992e-05  6.043e-04  6.308e-04  2.656e-04  0.000e+00 -5.312e-05  1.527e-04  0.000e+00
  85.00  2.656e-05  4.350e-04  8.301e-04  3.055e-04  6.640e-06  2.324e-05  3.320e-05  1.461e-04
  95.00  1.660e-05  4.516e-04  7.172e-04  3.984e-04 -9.961e-06 -1.992e-05  2.656e-05  9.297e-05
 105.00  2.988e-05  4.648e-04  7.238e-04  2.258e-04 -3.652e-05  2.656e-05  1.992e-05 -6.640e-05
 115.00  4.316e-05  4.615e-04  6.773e-04  4.781e-04 -4.316e-05  9.961e-06  5.312e-05 -1.328e-04
 125.00  6.640e-06  5.379e-04  7.371e-04  2.125e-04 -3.984e-05 -3.984e-05  1.660e-04 -1.594e-04
 135.00 -5.312e-05  5.047e-04  5.777e-04  2.922e-04  3.984e-05  1.992e-05  1.992e-05  1.594e-04
 145.00  4.316e-05  4.914e-04  7.570e-04  2.855e-04  3.320e-06  5.312e-05 -3.984e-05 -3.320e-05
 155.00  4.980e-05  5.611e-04  7.570e-04  3.387e-04  2.324e-05  3.320e-06 -3.984e-05 -1.262e-04
 165.00  7.969e-05  5.047e-04  6.773e-04  2.723e-04  3.984e-05  2.656e-05 -6.640e-05  1.129e-04
 175.00  7.305e-05  4.150e-04  5.910e-04  3.519e-04 -1.328e-05  1.660e-05 -9.961e-05 -1.129e-04
 185.00  1.062e-04  5.478e-04  6.508e-04  2.988e-04  2.656e-05 -5.644e-05 -1.328e-05 -6.640e-06
 195.00  2.656e-05  4.482e-04  4.383e-04  4.183e-04  1.992e-05  4.316e-05 -1.328e-05 -1.527e-04
 205.00  3.984e-05  4.980e-04  5.844e-04  3.055e-04 -3.320e-05  8.633e-05 -2.125e-04 -6.640e-05
 215.00  5.976e-05  4.582e-04  5.312e-04  4.316e-04  7.305e-05 -5.976e-05 -5.312e-05 -3.320e-05
 225.00  6.308e-05  3.320e-04  4.848e-04  5.246e-04 -9.961e-06  5.312e-05  6.640e-06  7.305e-05
 235.00  1.361e-04  4.283e-04  5.246e-04  4.449e-04 -4.316e-05 -8.965e-05  4.648e-05 -1.992e-05
 245.00  1.959e-04  4.316e-04  5.379e-04  3.851e-04  1.029e-04  1.129e-04 -1.992e-05  1.062e-04
 255.00  1.461e-04  3.851e-04  6.707e-04  3.320e-04  6.640e-06  5.976e-05 -4.648e-05  6.640e-05
 265.00  1.693e-04  4.516e-04  4.914e-04  4.848e-04  1.660e-05  6.640e-06 -6.640e-05  4.648e-05
 275.00  1.627e-04  3.519e-04  3.851e-04  3.984e-04 -1.096e-04  6.640e-05  3.984e-05  1.195e-04
