   0.05  2.561e-02  3.867e-03
   0.15  4.297e-02  1.071e-02
   0.25  2.268e-02 -4.789e-03
   0.35  3.401e-02  5.358e-03
   0.45  4.416e-02  1.114e-02
   0.55  6.883e-02  1.509e-02
   0.65  6.903e-02  6.632e-03
   0.75  7.436e-02 -5.603e-03
   0.85  5.800e-02 -2.208e-02
   0.95  5.419e-02 -6.284e-03
   1.05  6.013e-02 -1.440e-02
   1.15  5.457e-02 -4.476e-03
   1.25  6.086e-02 -3.544e-05
   1.35  5.931e-02  7.738e-03
   1.45  5.362e-02  2.676e-04
   1.55  5.619e-02  8.517e-03
   1.65  4.396e-02 -5.475e-03
   1.75  4.142e-02 -6.374e-03
   1.85  4.453e-02  6.157e-05
   1.95  3.437e-02 -7.850e-04
   2.05  3.759e-02  6.906e-03
   2.15  1.771e-02 -5.288e-04
   2.25  8.352e-03 -3.092e-03
   2.35  1.050e-02 -3.269e-03
   2.45  7.399e-03  1.051e-03
   2.55  5.878e-03  2.134e-04
   2.65  6.765e-03  8.338e-04
   2.75  4.011e-03  6.204e-04
   2.85  1.664e-03  1.475e-03
   2.95  1.277e-03 -1.202e-03
   3.05  2.400e-04  1.239e-03
   3.15 -6.970e-05 -5.620e-04
   3.25  6.494e-05 -1.741e-03
   3.35 -2.092e-04 -9.606e-04
   3.45 -6.057e-04 -3.108e-04
   3.55 -1.543e-04 -4.725e-04
   3.65  1.886e-04  6.107e-04
   3.75  2.987e-04  5.279e-04
   3.85  2.628e-04 -2.137e-04
   3.95  9.706e-05 -3.813e-04
   4.05 -7.784e-04  5.424e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.121e-04 -3.121e-04
   4.35  2.011e-04 -2.011e-04
   4.45 -2.217e-04  2.217e-04
   4.55  4.588e-05 -4.588e-05
   4.65  1.411e-04 -1.411e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.123e-04 -3.123e-04
   4.95 -2.676e-04  2.676e-04
