   0.05  1.845e-01  1.845e-01
   0.15  1.488e-01  1.488e-01
   0.25  1.053e-01  1.053e-01
   0.35  8.257e-02  8.257e-02
   0.45  4.814e-02  4.814e-02
   0.55  7.020e-03  7.020e-03
   0.65 -8.692e-03 -8.692e-03
   0.75 -3.176e-02 -3.176e-02
   0.85 -2.273e-02 -2.273e-02
   0.95 -2.641e-02 -2.641e-02
   1.05 -3.109e-02 -3.109e-02
   1.15 -5.633e-02 -5.633e-02
   1.25 -4.212e-02 -4.212e-02
   1.35 -4.463e-02 -4.463e-02
   1.45 -3.644e-02 -3.644e-02
   1.55 -3.811e-02 -3.811e-02
   1.65 -3.527e-02 -3.527e-02
   1.75 -3.142e-02 -3.142e-02
   1.85 -2.273e-02 -2.273e-02
   1.95 -1.839e-02 -1.839e-02
   2.05 -4.012e-03 -4.012e-03
   2.15 -1.671e-03 -1.671e-03
   2.25 -6.686e-04 -6.686e-04
   2.35 -3.343e-04 -3.343e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
