   0.05  8.926e-02 -1.337e-02
   0.15  7.325e-02  4.121e-03
   0.25  7.712e-02  7.126e-04
   0.35  5.819e-02  4.434e-03
   0.45  5.071e-02  6.483e-03
   0.55  3.765e-02 -1.247e-02
   0.65  1.545e-02  5.244e-03
   0.75  1.257e-02  4.659e-03
   0.85  2.441e-03 -3.959e-03
   0.95  7.009e-04 -3.735e-03
   1.05 -7.306e-04  2.104e-03
   1.15 -2.994e-03 -4.928e-03
   1.25 -1.370e-02 -1.035e-05
   1.35 -1.871e-02  2.274e-03
   1.45 -6.242e-03  3.759e-03
   1.55 -1.051e-02 -2.825e-03
   1.65 -1.176e-02  3.259e-04
   1.75 -1.295e-02  1.486e-05
   1.85 -1.166e-02 -2.086e-03
   1.95 -8.028e-03 -4.175e-03
   2.05 -5.968e-03 -3.733e-03
   2.15 -3.585e-03  1.028e-03
   2.25 -5.481e-03  2.024e-03
   2.35 -4.628e-03  2.641e-03
   2.45 -3.826e-03 -3.089e-03
   2.55 -2.199e-03 -1.871e-03
   2.65 -1.488e-03 -2.927e-05
   2.75 -1.861e-03  1.336e-03
   2.85 -3.551e-04 -6.841e-04
   2.95 -2.790e-04  2.483e-04
   3.05  6.546e-04  3.464e-04
   3.15 -1.867e-04  2.120e-04
   3.25  9.592e-05  4.197e-05
   3.35  1.104e-04 -7.541e-04
   3.45  3.349e-04 -6.572e-04
   3.55 -4.184e-04 -9.294e-05
   3.65 -1.584e-04  3.487e-04
   3.75  7.652e-04 -1.104e-04
   3.85  3.214e-04 -2.128e-06
   3.95  2.602e-04  1.118e-04
   4.05  1.084e-04 -2.889e-04
   4.15  5.854e-05  5.854e-05
   4.25 -5.386e-05  1.339e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.649e-04 -1.649e-04
   4.55  1.377e-04 -1.377e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.487e-04 -1.487e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
