   0.05  1.454e-01  1.036e-02
   0.15  1.120e-01 -1.638e-02
   0.25  9.427e-02  6.686e-04
   0.35  7.321e-02  1.036e-02
   0.45  4.012e-02 -5.349e-03
   0.55  2.541e-02 -2.674e-03
   0.65  2.006e-02  4.680e-03
   0.75 -5.014e-03  1.103e-02
   0.85 -1.939e-02  1.337e-03
   0.95 -2.507e-02  5.683e-03
   1.05 -2.340e-02 -5.349e-03
   1.15 -4.279e-02  4.680e-03
   1.25 -4.028e-02  3.510e-03
   1.35 -4.379e-02  2.340e-03
   1.45 -3.076e-02  6.017e-03
   1.55 -4.329e-02 -2.173e-03
   1.65 -3.393e-02 -1.671e-04
   1.75 -2.123e-02 -5.516e-03
   1.85 -2.992e-02 -1.504e-03
   1.95 -2.808e-02  9.695e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
