   0.05  1.053e-01 -8.023e-03
   0.15  7.472e-02  8.357e-04
   0.25  8.993e-02  5.014e-03
   0.35  6.602e-02  4.513e-03
   0.45  5.750e-02  9.695e-03
   0.55  3.711e-02 -1.872e-02
   0.65  2.173e-02  1.337e-03
   0.75  6.686e-03  8.692e-03
   0.85  3.343e-03  5.683e-03
   0.95 -1.170e-03 -5.014e-04
   1.05 -8.859e-03  3.510e-03
   1.15 -1.755e-02 -5.516e-03
   1.25 -2.925e-02  3.510e-03
   1.35 -2.975e-02  1.337e-03
   1.45 -2.307e-02  3.009e-03
   1.55 -3.042e-02 -1.003e-03
   1.65 -2.858e-02  1.504e-03
   1.75 -2.908e-02  6.686e-04
   1.85 -1.939e-02  2.674e-03
   1.95 -2.256e-02  1.504e-03
   2.05 -1.738e-02  1.337e-03
   2.15 -1.605e-02  6.017e-03
   2.25 -1.421e-02  3.176e-03
   2.35 -1.371e-02  1.337e-03
   2.45 -7.689e-03 -3.677e-03
   2.55 -3.677e-03 -6.686e-04
   2.65 -5.516e-03  1.671e-04
   2.75 -3.677e-03  2.674e-03
   2.85 -3.343e-03 -3.343e-04
   2.95 -1.839e-03 -1.671e-04
   3.05 -1.337e-03  6.686e-04
   3.15 -2.340e-03  1.003e-03
   3.25 -2.340e-03  0.000e+00
   3.35 -3.343e-04  3.343e-04
   3.45 -2.507e-03 -5.014e-04
   3.55 -8.357e-04  1.671e-04
   3.65 -1.671e-04  1.671e-04
   3.75 -3.343e-04  0.000e+00
   3.85 -3.343e-04  0.000e+00
   3.95 -3.343e-04 -3.343e-04
   4.05 -6.686e-04  0.000e+00
   4.15 -1.671e-04 -1.671e-04
   4.25 -6.686e-04  3.343e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.671e-04  1.671e-04
   4.55  1.671e-04 -1.671e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.671e-04  1.671e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
