   0.05  1.166e-01  3.098e-04
   0.15  8.669e-02 -1.123e-02
   0.25  8.943e-02  4.964e-03
   0.35  5.727e-02  3.826e-03
   0.45  3.416e-02 -1.653e-03
   0.55  2.677e-02 -9.958e-03
   0.65  2.503e-02 -2.332e-04
   0.75  2.682e-03  4.822e-03
   0.85 -1.064e-02  4.177e-03
   0.95 -7.426e-03  1.487e-03
   1.05 -3.695e-03  3.373e-04
   1.15 -1.746e-02 -4.530e-03
   1.25 -1.596e-02 -1.795e-03
   1.35 -1.638e-02  6.328e-04
   1.45 -1.107e-02 -1.867e-03
   1.55 -1.203e-02 -3.006e-03
   1.65 -1.750e-02 -6.905e-03
   1.75 -1.157e-02  7.838e-04
   1.85 -1.099e-02  3.064e-03
   1.95 -1.128e-02 -1.972e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
