   0.05  2.456e-01 -2.212e-02
   0.15  2.614e-01 -2.694e-02
   0.25  2.355e-01 -4.684e-02
   0.35  2.137e-01 -3.238e-02
   0.45  1.822e-01 -3.820e-02
   0.55  1.276e-01  4.326e-03
   0.65  1.569e-01 -1.993e-02
   0.75  1.305e-01  5.297e-03
   0.85  1.425e-01  5.796e-03
   0.95  1.283e-01  1.897e-02
   1.05  5.028e-02  1.228e-02
   1.15  8.839e-02  4.543e-03
   1.25  6.832e-02 -1.651e-02
   1.35  6.983e-02  7.736e-03
   1.45  9.904e-02 -2.365e-02
   1.55  6.501e-02  4.134e-03
   1.65  3.837e-02  1.135e-02
   1.75  2.326e-02  1.030e-03
   1.85  3.830e-02  2.631e-02
   1.95  3.604e-02  5.368e-03
   2.05  2.601e-02  1.292e-02
   2.15  1.888e-02  6.807e-03
   2.25  6.429e-03 -5.835e-03
   2.35 -9.004e-03 -1.155e-02
   2.45  3.953e-04  1.011e-02
   2.55 -3.483e-03 -5.592e-03
   2.65  2.384e-03  1.779e-03
   2.75  4.501e-03 -1.724e-03
   2.85 -7.679e-04 -1.915e-03
   2.95 -3.613e-03 -7.233e-04
   3.05 -3.208e-03  2.316e-03
   3.15 -6.532e-04  2.794e-04
   3.25  6.076e-04  1.546e-03
   3.35  1.210e-03 -3.670e-04
   3.45 -2.695e-04 -7.402e-04
   3.55 -5.257e-04 -2.052e-03
   3.65  7.908e-05  6.525e-04
   3.75  2.011e-04  2.363e-03
   3.85 -2.095e-03 -1.173e-03
   3.95 -1.557e-04 -1.549e-04
   4.05  1.108e-04 -9.038e-04
   4.15 -9.154e-04  8.208e-04
   4.25  4.948e-04  4.948e-04
   4.35 -7.827e-04  7.827e-04
   4.45 -5.285e-04  5.285e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  4.182e-04  4.558e-04
   4.95  0.000e+00  0.000e+00
