   0.05  2.270e-01 -8.611e-04
   0.15  2.171e-01 -5.500e-03
   0.25  2.056e-01 -3.323e-02
   0.35  2.075e-01 -1.194e-02
   0.45  1.910e-01 -8.480e-03
   0.55  1.540e-01  9.489e-03
   0.65  1.515e-01  3.959e-02
   0.75  1.179e-01 -9.382e-03
   0.85  8.067e-02 -8.012e-05
   0.95  6.707e-02 -4.447e-03
   1.05  7.402e-02  1.167e-02
   1.15  5.590e-02  2.358e-02
   1.25  4.921e-02  9.295e-03
   1.35  3.727e-02 -7.763e-03
   1.45  4.322e-02  1.244e-03
   1.55  3.733e-02 -1.835e-02
   1.65  3.457e-02 -4.012e-03
   1.75  3.286e-02 -1.421e-02
   1.85  2.561e-02 -7.202e-03
   1.95  1.311e-02 -7.818e-04
   2.05  1.590e-02 -4.874e-03
   2.15  3.684e-03  1.060e-02
   2.25  2.207e-03  1.699e-04
   2.35  6.937e-03 -2.734e-04
   2.45 -3.635e-03  2.726e-03
   2.55 -1.496e-03  5.093e-03
   2.65  3.917e-03  2.352e-03
   2.75  6.341e-03 -2.221e-03
   2.85  1.141e-03  2.472e-03
   2.95  2.017e-03 -5.655e-04
   3.05  1.814e-03  1.209e-03
   3.15 -2.812e-04  4.123e-03
   3.25  5.970e-04 -1.005e-03
   3.35 -1.857e-04 -1.755e-03
   3.45  3.245e-04 -7.290e-04
   3.55 -4.583e-04 -4.749e-04
   3.65 -1.784e-03 -4.895e-04
   3.75 -3.530e-04 -9.940e-04
   3.85 -4.669e-04 -4.664e-04
   3.95  2.463e-04  7.157e-05
   4.05 -4.104e-05  6.829e-05
   4.15 -2.777e-04  1.284e-04
   4.25 -3.937e-04  2.810e-05
   4.35 -1.543e-04 -1.457e-04
   4.45 -7.092e-04  7.092e-04
   4.55  8.201e-05  8.201e-05
   4.65 -3.542e-04  3.542e-04
   4.75  3.535e-06  3.083e-04
   4.85  2.548e-04 -2.548e-04
   4.95  1.891e-04 -1.891e-04
