   0.05  8.720e-02 -1.222e-02
   0.15  9.255e-02 -1.925e-02
   0.25  8.619e-02 -1.590e-02
   0.35  6.393e-02 -1.874e-02
   0.45  4.720e-02  5.021e-03
   0.55  4.536e-02 -3.515e-03
   0.65  1.992e-02 -5.858e-03
   0.75  1.724e-02 -5.021e-04
   0.85  1.238e-02  6.695e-03
   0.95 -5.021e-04 -5.858e-03
   1.05 -1.423e-02 -3.180e-03
   1.15 -2.159e-02 -2.176e-03
   1.25 -2.812e-02 -7.364e-03
   1.35 -2.795e-02 -3.515e-03
   1.45 -3.900e-02 -2.510e-03
   1.55 -2.360e-02 -2.845e-03
   1.65 -3.079e-02  5.690e-03
   1.75 -3.113e-02  3.013e-03
   1.85 -2.661e-02  1.841e-03
   1.95 -2.075e-02 -2.008e-03
   2.05 -1.808e-02  1.004e-03
   2.15 -1.506e-02 -2.678e-03
   2.25 -9.372e-03 -4.017e-03
   2.35 -1.054e-02 -5.858e-03
   2.45 -8.703e-03 -2.343e-03
   2.55 -2.678e-03  1.339e-03
   2.65 -3.849e-03  1.841e-03
   2.75 -4.351e-03 -1.004e-03
   2.85 -1.172e-03 -2.845e-03
   2.95 -1.674e-04 -1.674e-04
   3.05 -2.678e-03  1.339e-03
   3.15 -2.678e-03  1.339e-03
   3.25 -6.695e-04 -1.339e-03
   3.35 -8.368e-04 -1.674e-04
   3.45 -3.347e-04  0.000e+00
   3.55 -5.021e-04  1.674e-04
   3.65 -3.347e-04  3.347e-04
   3.75 -1.674e-04  5.021e-04
   3.85 -1.339e-03  3.347e-04
   3.95 -8.368e-04 -5.021e-04
   4.05 -3.347e-04  0.000e+00
   4.15  3.347e-04  0.000e+00
   4.25  3.347e-04  0.000e+00
   4.35 -6.695e-04  0.000e+00
   4.45 -6.695e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  5.021e-04  5.021e-04
   4.75  1.674e-04  1.674e-04
   4.85  1.674e-04 -1.674e-04
   4.95  1.674e-04 -1.674e-04
