-173.57 -9.112e-06 -5.077e-05
-160.71 -6.509e-05 -1.302e-05
-147.86 -7.159e-05 -2.994e-05
-135.00 -1.432e-05  1.692e-05
-122.14 -2.734e-05  1.302e-06
-109.29 -3.254e-05 -3.775e-05
 -96.43 -1.054e-04  3.905e-06
 -83.57 -1.627e-04 -9.242e-05
 -70.71 -1.276e-04 -3.905e-05
 -57.86 -7.420e-05  1.432e-05
 -45.00  9.372e-05 -4.686e-05
 -32.14  1.054e-04  3.515e-05
 -19.29  4.257e-04 -1.627e-04
  -6.43  4.725e-04 -5.858e-05
   6.43  5.038e-04 -6.899e-05
  19.29  3.606e-04 -1.028e-04
  32.14  1.471e-04  3.905e-06
  45.00  4.816e-05  5.858e-05
  57.86 -3.905e-06  3.775e-05
  70.71 -4.426e-05 -1.067e-04
  83.57 -5.728e-05  1.302e-05
  96.43 -6.639e-05 -4.035e-05
 109.29 -7.159e-05  3.775e-05
 122.14 -3.124e-05  1.822e-05
 135.00 -3.775e-05 -2.213e-05
 147.86 -1.080e-04 -6.118e-05
 160.71 -7.029e-05 -1.302e-05
 173.57 -1.822e-05 -3.645e-05
