   0.05  1.285e-01 -2.008e-02
   0.15  1.145e-01 -3.883e-02
   0.25  1.024e-01 -1.339e-02
   0.35  6.695e-02 -2.678e-03
   0.45  5.356e-02 -4.686e-03
   0.55  3.481e-02  2.678e-03
   0.65  2.008e-02 -8.703e-03
   0.75 -8.033e-03 -5.356e-03
   0.85 -2.410e-02 -3.347e-03
   0.95 -3.715e-02 -4.351e-03
   1.05 -2.946e-02  3.347e-03
   1.15 -4.218e-02  0.000e+00
   1.25 -3.782e-02 -3.682e-03
   1.35 -3.766e-02  4.519e-03
   1.45 -3.682e-02 -8.033e-03
   1.55 -4.000e-02 -2.176e-03
   1.65 -3.916e-02  4.351e-03
   1.75 -2.979e-02 -3.682e-03
   1.85 -1.707e-02  8.368e-03
   1.95 -1.841e-02  3.347e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
