   0.05  1.146e-01 -1.417e-02
   0.15  8.599e-02 -2.107e-02
   0.25  9.916e-02 -4.876e-03
   0.35  6.118e-02  6.540e-03
   0.45  4.115e-02 -6.840e-03
   0.55  3.939e-02  2.350e-03
   0.65  2.010e-02 -6.827e-03
   0.75  8.150e-03  1.055e-02
   0.85 -8.471e-03 -7.521e-03
   0.95 -1.528e-02  2.384e-04
   1.05 -1.721e-02 -8.468e-04
   1.15 -1.856e-02 -2.321e-04
   1.25 -2.082e-02 -6.626e-04
   1.35 -1.733e-02  3.503e-03
   1.45 -1.885e-02  6.738e-04
   1.55 -1.475e-02  2.155e-03
   1.65 -1.160e-02 -8.906e-04
   1.75 -1.416e-02  1.129e-03
   1.85 -7.670e-03  8.636e-03
   1.95 -5.637e-03  3.857e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
