   0.05  1.856e-01 -3.080e-03
   0.15  1.748e-01 -1.980e-02
   0.25  1.719e-01 -2.667e-03
   0.35  1.556e-01  1.384e-02
   0.45  1.481e-01  5.176e-03
   0.55  1.350e-01 -1.614e-03
   0.65  1.074e-01 -7.941e-03
   0.75  9.048e-02  1.552e-03
   0.85  7.924e-02 -6.112e-03
   0.95  6.712e-02 -5.981e-03
   1.05  5.346e-02  2.139e-03
   1.15  5.739e-02  6.199e-05
   1.25  4.932e-02  1.438e-03
   1.35  3.608e-02  2.045e-03
   1.45  3.255e-02 -3.365e-03
   1.55  3.323e-02  6.644e-04
   1.65  2.323e-02 -5.278e-03
   1.75  1.915e-02  2.502e-03
   1.85  2.458e-02 -2.844e-03
   1.95  1.508e-02 -2.368e-03
   2.05  8.848e-03 -8.311e-04
   2.15  4.243e-03 -3.185e-04
   2.25  1.562e-03 -1.370e-03
   2.35  1.727e-03 -1.340e-03
   2.45  1.081e-03  3.425e-05
   2.55 -7.350e-04 -9.777e-04
   2.65 -2.892e-04 -9.388e-04
   2.75 -1.044e-03  3.276e-04
   2.85 -5.958e-04  7.071e-04
   2.95 -3.690e-05 -2.298e-04
   3.05 -6.007e-04 -7.466e-04
   3.15 -6.173e-04 -4.993e-04
   3.25 -1.603e-04 -6.075e-05
   3.35 -5.046e-04 -3.846e-04
   3.45 -8.418e-06  1.132e-04
   3.55 -1.582e-04 -2.162e-04
   3.65  1.930e-04 -5.041e-04
   3.75  3.322e-05  4.779e-04
   3.85 -3.420e-04  4.695e-05
   3.95  2.879e-04  1.034e-04
   4.05 -2.584e-04  2.114e-04
   4.15  1.036e-04  2.505e-04
   4.25  3.098e-04  7.779e-05
   4.35  1.290e-04 -1.476e-05
   4.45 -2.046e-04  1.165e-04
   4.55  9.981e-05 -3.228e-05
   4.65 -7.250e-05 -7.250e-05
   4.75 -1.208e-04 -4.316e-05
   4.85 -1.191e-04 -1.663e-04
   4.95 -7.889e-05 -7.889e-05
