   0.05  3.821e-01 -5.975e-03
   0.15  3.427e-01 -1.820e-02
   0.25  3.570e-01 -3.639e-03
   0.35  3.204e-01  8.636e-03
   0.45  2.911e-01  5.649e-03
   0.55  2.766e-01 -1.222e-02
   0.65  2.476e-01 -5.540e-03
   0.75  2.053e-01 -6.735e-03
   0.85  1.807e-01 -1.863e-02
   0.95  1.723e-01  7.224e-03
   1.05  1.475e-01 -8.039e-03
   1.15  1.336e-01 -1.706e-02
   1.25  1.165e-01 -5.866e-03
   1.35  1.005e-01 -1.314e-02
   1.45  8.870e-02 -1.358e-03
   1.55  8.273e-02 -8.528e-03
   1.65  7.235e-02 -1.771e-02
   1.75  6.496e-02 -6.518e-03
   1.85  5.432e-02 -8.799e-03
   1.95  4.650e-02 -1.021e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
