   5.00 -4.889e-06  1.353e-03  2.056e-03  1.971e-03 -1.630e-06  7.604e-06 -1.613e-04 -1.738e-05
  15.00  1.304e-05  1.363e-03  2.093e-03  1.890e-03 -4.345e-06 -2.336e-05 -2.444e-05  1.249e-05
  25.00  5.758e-05  1.378e-03  1.967e-03  1.664e-03  2.173e-06 -5.160e-05  2.281e-05 -4.128e-05
  35.00  1.211e-04  1.243e-03  1.945e-03  1.816e-03 -9.234e-06 -4.400e-05 -9.777e-05 -5.866e-05
  45.00  1.689e-04  1.206e-03  1.963e-03  1.675e-03  4.726e-05 -3.694e-05 -1.228e-04  2.879e-05
  55.00  2.705e-04  1.215e-03  1.852e-03  1.646e-03 -3.694e-05 -2.064e-05 -2.281e-05 -7.061e-05
  65.00  2.911e-04  1.226e-03  1.675e-03  1.630e-03 -2.607e-05 -1.847e-05  1.955e-05 -1.412e-04
  75.00  4.389e-04  1.173e-03  1.671e-03  1.361e-03  3.150e-05 -5.649e-05  1.108e-04  1.331e-04
  85.00  4.579e-04  1.059e-03  1.444e-03  1.514e-03 -1.358e-05 -9.017e-05 -5.758e-05  7.822e-05
  95.00  4.443e-04  9.430e-04  1.587e-03  1.332e-03  2.607e-05 -5.214e-05  6.844e-05 -3.585e-05
 105.00  5.834e-04  9.973e-04  1.493e-03  1.306e-03 -4.997e-05 -1.086e-06 -8.474e-05 -5.432e-05
 115.00  6.486e-04  8.756e-04  1.195e-03  1.266e-03  2.173e-06 -2.281e-05 -3.042e-05 -9.777e-06
 125.00  7.192e-04  8.387e-04  1.084e-03  1.213e-03 -3.259e-06 -1.086e-04 -1.173e-04 -1.412e-04
 135.00  6.491e-04  8.180e-04  1.280e-03  1.159e-03  9.288e-05  1.086e-06 -8.256e-05  1.467e-05
 145.00  7.317e-04  8.001e-04  9.701e-04  1.062e-03  1.081e-04  7.061e-06 -1.847e-05 -5.758e-05
 155.00  7.480e-04  7.594e-04  1.085e-03  1.052e-03 -3.422e-05 -2.390e-05 -9.017e-05  7.604e-05
 165.00  7.588e-04  6.681e-04  1.012e-03  9.158e-04 -3.096e-05 -2.716e-05 -8.691e-05 -1.488e-04
 175.00  7.398e-04  6.507e-04  8.539e-04  8.479e-04 -1.412e-05 -4.020e-05 -5.214e-05 -2.227e-05
 185.00  7.898e-04  5.160e-04  7.746e-04  8.636e-04 -2.933e-05 -5.432e-05  3.802e-05 -1.184e-04
 195.00  8.120e-04  5.155e-04  6.073e-04  7.040e-04 -1.141e-05  5.432e-07 -5.540e-05 -6.735e-05
 205.00  7.892e-04  5.350e-04  6.431e-04  6.844e-04 -4.834e-05  5.975e-06 -1.173e-04 -6.844e-05
 215.00  7.279e-04  4.736e-04  6.073e-04  6.214e-04  5.758e-05 -4.671e-05 -2.933e-05 -7.822e-05
 225.00  7.485e-04  5.350e-04  5.193e-04  6.475e-04 -1.304e-05 -1.467e-05 -5.649e-05 -1.130e-04
 235.00  7.121e-04  4.584e-04  4.726e-04  4.981e-04 -9.288e-05 -4.780e-05 -6.844e-05 -1.135e-04
 245.00  6.453e-04  4.454e-04  5.269e-04  4.753e-04 -3.585e-05 -2.716e-05 -6.844e-05  8.745e-05
 255.00  7.442e-04  3.732e-04  4.052e-04  3.971e-04 -7.387e-05  4.889e-06  1.086e-06 -4.508e-05
 265.00  6.323e-04  3.726e-04  4.074e-04  3.889e-04 -3.259e-05 -1.195e-05 -2.281e-05 -2.825e-05
 275.00  6.714e-04  3.520e-04  3.672e-04  4.465e-04 -7.170e-05  1.086e-05  8.691e-06  1.195e-05
 285.00  6.545e-04  3.346e-04  3.476e-04  3.905e-04  4.943e-05  8.691e-06 -8.691e-06 -2.336e-05
 295.00  5.926e-04  3.721e-04  3.389e-04  3.085e-04  2.662e-05 -1.467e-05 -9.343e-05 -1.086e-05
 305.00  6.583e-04  2.917e-04  2.977e-04  3.465e-04 -3.694e-05 -3.422e-05 -3.911e-05 -1.086e-06
 315.00  5.692e-04  3.259e-04  2.368e-04  2.977e-04 -6.953e-05 -3.694e-05  6.518e-06 -1.521e-05
 325.00  5.497e-04  2.634e-04  3.096e-04  2.531e-04 -6.953e-05 -2.662e-05  1.086e-06  3.585e-05
 335.00  5.671e-04  2.922e-04  1.912e-04  2.759e-04 -7.387e-05 -3.585e-05 -1.521e-05 -3.476e-05
 345.00  5.356e-04  2.265e-04  2.064e-04  2.189e-04  7.604e-06 -3.802e-06 -4.345e-05 -2.987e-05
 355.00  5.350e-04  2.308e-04  1.575e-04  2.303e-04 -8.636e-05 -2.010e-05  1.630e-05 -1.086e-05
 365.00  4.617e-04  2.423e-04  1.412e-04  2.216e-04 -1.521e-05 -2.064e-05  6.518e-06 -4.563e-05
 375.00  4.405e-04  2.287e-04  1.586e-04  1.803e-04 -7.767e-05 -3.857e-05 -1.955e-05 -8.691e-06
 385.00  3.949e-04  2.249e-04  1.282e-04  1.347e-04 -2.662e-05 -2.173e-05 -2.607e-05  2.390e-05
 395.00  3.781e-04  2.194e-04  1.336e-04  1.630e-04 -2.933e-05  1.412e-05 -9.777e-06 -3.694e-05
 405.00  4.003e-04  1.923e-04  1.130e-04  1.869e-04 -1.467e-05  3.259e-06  4.345e-06 -8.691e-06
 415.00  3.427e-04  1.477e-04  1.369e-04  1.467e-04  2.879e-05  1.086e-06 -4.345e-06  5.432e-06
 425.00  3.618e-04  1.738e-04  1.304e-04  1.510e-04  2.173e-06 -7.604e-06 -3.476e-05 -7.604e-06
 435.00  3.199e-04  1.792e-04  1.086e-04  1.271e-04 -1.684e-05  1.630e-05 -1.738e-05  5.432e-06
 445.00  2.830e-04  1.619e-04  8.582e-05  1.673e-04 -1.792e-05 -1.086e-05  1.847e-05  2.173e-06
 455.00  3.074e-04  1.608e-04  9.886e-05  1.021e-04 -8.691e-06 -1.738e-05  9.777e-06 -3.911e-05
 465.00  2.884e-04  1.581e-04  9.234e-05  1.282e-04 -1.358e-05 -1.901e-05 -1.086e-06  6.518e-06
 475.00  3.216e-04  1.825e-04  6.844e-05  8.908e-05  3.259e-06 -4.345e-06 -1.412e-05 -2.825e-05
 485.00  3.145e-04  1.369e-04  6.844e-05  6.192e-05 -1.575e-05  1.630e-05  5.432e-06 -1.630e-05
 495.00  3.112e-04  1.211e-04  6.844e-05  1.097e-04 -9.234e-06 -1.249e-05  5.432e-06 -2.064e-05
 505.00  2.998e-04  1.477e-04  4.889e-05  8.148e-05 -5.758e-05 -4.128e-05 -9.777e-06 -3.259e-06
 515.00  2.759e-04  1.266e-04  6.301e-05  5.866e-05 -2.499e-05 -1.630e-06  8.691e-06 -1.521e-05
