-173.57  3.984e-04 -2.957e-06
-160.71  3.426e-04 -5.196e-05
-147.86  4.191e-04 -2.450e-05
-135.00  3.409e-04  1.563e-05
-122.14  4.618e-04 -1.563e-05
-109.29  5.560e-04 -3.211e-05
 -96.43  6.286e-04 -3.126e-05
 -83.57  7.811e-04 -4.013e-05
 -70.71  9.894e-04  1.521e-05
 -57.86  1.215e-03 -9.928e-05
 -45.00  1.496e-03 -5.577e-05
 -32.14  1.989e-03 -5.703e-05
 -19.29  2.280e-03 -7.182e-06
  -6.43  2.470e-03 -9.294e-06
   6.43  2.422e-03 -3.549e-05
  19.29  2.259e-03 -2.619e-05
  32.14  1.912e-03 -1.470e-04
  45.00  1.483e-03 -3.338e-05
  57.86  1.170e-03 -1.225e-04
  70.71  9.877e-04 -1.411e-04
  83.57  7.714e-04  8.449e-07
  96.43  7.161e-04 -1.331e-04
 109.29  5.463e-04 -4.605e-05
 122.14  4.858e-04  2.112e-05
 135.00  3.671e-04  1.141e-05
 147.86  3.878e-04 -6.422e-05
 160.71  3.697e-04 -5.492e-06
 173.57  4.035e-04 -2.324e-05
