   0.05  6.283e-03  2.077e-02
   0.15  4.289e-02 -2.383e-02
   0.25  6.845e-02  1.768e-02
   0.35  1.049e-02  1.406e-02
   0.45  6.333e-02 -6.076e-03
   0.55  1.505e-01 -9.183e-03
   0.65  8.189e-02  1.041e-02
   0.75  8.207e-02 -3.594e-02
   0.85  8.064e-02 -7.350e-03
   0.95  1.082e-01  1.424e-02
   1.05  9.188e-02  2.015e-03
   1.15  8.405e-02  8.735e-03
   1.25  8.453e-02 -3.095e-04
   1.35  7.415e-02 -1.374e-02
   1.45  5.084e-02  6.925e-03
   1.55  6.078e-02 -1.795e-03
   1.65  4.868e-02 -9.937e-03
   1.75  6.015e-02  8.916e-03
   1.85  4.398e-02 -5.739e-03
   1.95  4.799e-02  1.272e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
