   0.05  2.746e-02 -5.364e-03
   0.15  2.336e-02  1.636e-03
   0.25  1.663e-02  3.218e-04
   0.35  2.424e-02  3.218e-04
   0.45  1.609e-02  3.325e-03
   0.55  2.052e-02  5.229e-03
   0.65  1.062e-02 -6.329e-03
   0.75  6.329e-03 -1.716e-03
   0.85  6.973e-04 -1.770e-03
   0.95  2.682e-03  4.291e-03
   1.05  5.042e-03  4.720e-03
   1.15 -4.103e-03 -2.601e-03
   1.25  3.754e-04 -8.045e-04
   1.35  7.509e-04  9.654e-04
   1.45 -4.291e-04 -1.180e-03
   1.55 -3.352e-03 -2.548e-03
   1.65 -4.210e-03  3.567e-03
   1.75 -2.387e-03 -1.207e-03
   1.85 -2.145e-03 -2.682e-04
   1.95 -1.609e-03  1.555e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
