   0.05  1.440e-02 -2.921e-03
   0.15  1.519e-02 -2.816e-04
   0.25  1.193e-02  1.178e-04
   0.35  1.008e-02  1.811e-03
   0.45  9.659e-03 -1.238e-04
   0.55  1.097e-02  2.774e-03
   0.65  6.691e-03 -2.684e-04
   0.75  7.836e-03 -2.329e-03
   0.85  1.257e-03  5.295e-04
   0.95  3.297e-03 -1.224e-03
   1.05  9.242e-04 -1.826e-03
   1.15 -3.334e-04  9.273e-04
   1.25  5.319e-04  1.739e-04
   1.35  3.295e-04  3.482e-04
   1.45 -4.448e-04 -3.643e-04
   1.55  8.725e-05 -1.605e-03
   1.65 -7.423e-05 -1.070e-03
   1.75 -2.082e-04  8.936e-04
   1.85 -2.299e-03  1.834e-03
   1.95 -2.317e-03 -4.870e-05
   2.05 -5.181e-04  5.290e-04
   2.15 -6.335e-04  2.028e-04
   2.25 -1.251e-03  6.159e-04
   2.35  4.499e-05  6.010e-04
   2.45  4.310e-05  2.855e-04
   2.55 -6.557e-04  2.064e-04
   2.65 -3.467e-04 -4.117e-05
   2.75  2.483e-04  4.460e-04
   2.85  4.686e-04  7.138e-05
   2.95 -2.952e-04 -5.167e-04
   3.05  2.145e-04 -1.098e-04
   3.15 -4.931e-05 -3.838e-04
   3.25  5.213e-05  2.252e-04
   3.35  3.183e-04 -3.915e-05
   3.45  7.651e-05 -1.120e-04
   3.55  1.591e-04 -1.870e-04
   3.65  2.775e-05 -1.960e-05
   3.75 -4.116e-06 -4.349e-05
   3.85 -4.158e-05  4.367e-05
   3.95  1.042e-05  2.082e-05
   4.05 -1.042e-04 -8.438e-05
   4.15 -1.015e-04  2.860e-05
   4.25  6.400e-05  2.652e-05
   4.35 -7.592e-05  3.607e-05
   4.45  1.368e-05 -3.371e-05
   4.55 -5.555e-05  2.154e-06
   4.65 -2.675e-05  8.775e-06
   4.75  0.000e+00  0.000e+00
   4.85 -1.217e-05  4.082e-05
   4.95  1.433e-05  1.433e-05
