-173.57 -1.669e-06 -5.423e-06
-160.71  7.300e-06 -8.969e-06
-147.86  7.509e-06  6.675e-06
-135.00  2.086e-05  4.589e-06
-122.14  0.000e+00  5.840e-06
-109.29  5.632e-06 -6.049e-06
 -96.43  2.670e-05  2.503e-06
 -83.57  2.795e-05  7.509e-06
 -70.71  4.359e-05 -2.712e-06
 -57.86  2.899e-05 -3.984e-05
 -45.00  5.965e-05  7.092e-06
 -32.14  6.925e-05 -7.509e-06
 -19.29  8.218e-05 -2.628e-05
  -6.43  1.306e-04  1.502e-05
   6.43  1.214e-04  9.178e-06
  19.29  1.131e-04  5.423e-06
  32.14  5.569e-05  3.066e-05
  45.00  6.633e-05 -1.460e-05
  57.86  7.029e-05 -1.564e-05
  70.71  4.589e-05  3.629e-05
  83.57  4.109e-05 -1.564e-05
  96.43  7.718e-06  9.803e-06
 109.29  3.963e-06  1.064e-05
 122.14  6.257e-06  6.257e-06
 135.00  6.257e-06  5.006e-06
 147.86  4.172e-06  5.006e-06
 160.71  9.803e-06 -4.380e-06
 173.57  1.669e-06 -3.754e-06
