   0.05  2.135e-02 -1.931e-03
   0.15  2.202e-02 -2.950e-04
   0.25  1.783e-02 -1.690e-03
   0.35  1.668e-02  2.574e-03
   0.45  1.338e-02  1.368e-03
   0.55  1.802e-02  4.452e-03
   0.65  1.354e-02 -2.119e-03
   0.75  7.750e-03 -5.095e-04
   0.85  5.712e-03 -6.704e-04
   0.95  4.639e-03 -2.279e-03
   1.05  1.824e-03 -3.111e-03
   1.15 -8.045e-04  3.218e-04
   1.25  1.904e-03  4.559e-04
   1.35 -1.073e-03  2.682e-03
   1.45  7.777e-04  1.046e-03
   1.55  1.126e-03 -1.716e-03
   1.65 -5.364e-04 -3.379e-03
   1.75 -8.045e-04  5.900e-04
   1.85 -1.985e-03  1.663e-03
   1.95  2.682e-05 -1.341e-04
   2.05  1.341e-04  7.777e-04
   2.15  2.145e-04  6.436e-04
   2.25 -3.486e-04  8.850e-04
   2.35 -1.395e-03  2.521e-03
   2.45 -1.314e-03 -2.682e-05
   2.55  2.682e-05  2.682e-05
   2.65 -9.923e-04 -4.023e-04
   2.75 -2.682e-04  2.145e-04
   2.85 -2.414e-04  1.341e-04
   2.95 -3.486e-04 -8.045e-05
   3.05 -1.341e-04  4.559e-04
   3.15 -3.486e-04 -1.341e-04
   3.25 -2.145e-04 -3.218e-04
   3.35 -2.145e-04  2.145e-04
   3.45  2.414e-04  8.045e-05
   3.55  5.364e-04 -1.073e-04
   3.65  0.000e+00  2.682e-04
   3.75 -2.682e-04 -5.364e-05
   3.85  5.364e-05  5.364e-05
   3.95  0.000e+00 -1.609e-04
   4.05  2.682e-05  8.045e-05
   4.15  8.045e-05 -8.045e-05
   4.25  2.682e-05  2.682e-05
   4.35 -2.682e-05  2.682e-05
   4.45  8.045e-05 -2.682e-05
   4.55 -5.364e-05  1.073e-04
   4.65 -8.045e-05 -8.045e-05
   4.75  0.000e+00  0.000e+00
   4.85 -5.364e-05  0.000e+00
   4.95 -2.682e-05 -2.682e-05
