-173.57  4.806e-04 -3.923e-05
-160.71  4.953e-04  3.433e-05
-147.86  4.708e-04  5.885e-05
-135.00  5.297e-04  5.885e-05
-122.14  5.199e-04 -4.904e-05
-109.29  6.964e-04 -5.885e-05
 -96.43  8.141e-04 -9.809e-06
 -83.57  8.779e-04 -6.376e-05
 -70.71  1.211e-03  1.422e-04
 -57.86  1.167e-03  6.866e-05
 -45.00  1.623e-03  1.815e-04
 -32.14  1.976e-03 -1.913e-04
 -19.29  1.957e-03 -5.395e-05
  -6.43  2.084e-03  1.226e-04
   6.43  1.996e-03  7.356e-05
  19.29  2.094e-03 -1.324e-04
  32.14  1.378e-03  2.501e-04
  45.00  1.054e-03 -1.324e-04
  57.86  1.226e-03 -9.809e-05
  70.71  8.975e-04 -1.471e-05
  83.57  9.367e-04  1.422e-04
  96.43  9.220e-04  7.847e-05
 109.29  4.414e-04  0.000e+00
 122.14  6.915e-04 -2.452e-05
 135.00  4.708e-04 -7.847e-05
 147.86  3.678e-04  1.471e-05
 160.71  4.561e-04 -4.904e-06
 173.57  4.708e-04 -4.904e-05
