   0.05  1.312e-01  3.657e-02
   0.15  1.324e-01  1.513e-02
   0.25  1.980e-01  8.828e-03
   0.35  1.879e-01 -3.405e-02
   0.45  1.564e-01 -1.261e-03
   0.55  1.639e-01 -2.522e-02
   0.65  1.545e-01  2.333e-02
   0.75  1.822e-01  4.099e-02
   0.85  1.841e-01  2.522e-02
   0.95  1.929e-01 -2.396e-02
   1.05  1.835e-01 -8.197e-03
   1.15  1.759e-01 -1.576e-02
   1.25  1.564e-01 -1.261e-02
   1.35  1.400e-01  1.387e-02
   1.45  1.665e-01  1.639e-02
   1.55  1.576e-01 -1.892e-02
   1.65  1.299e-01 -2.522e-03
   1.75  1.387e-01  3.783e-03
   1.85  1.223e-01  1.513e-02
   1.95  9.458e-02 -1.261e-03
   2.05  1.122e-01  7.567e-03
   2.15  7.440e-02 -1.261e-02
   2.25  6.684e-02  1.261e-03
   2.35  5.297e-02 -2.522e-03
   2.45  3.594e-02 -6.936e-03
   2.55  2.648e-02 -2.522e-03
   2.65  2.333e-02 -9.458e-03
   2.75  2.081e-02 -4.414e-03
   2.85  1.198e-02 -5.675e-03
   2.95  1.198e-02  1.892e-03
   3.05  1.387e-02  3.783e-03
   3.15  9.458e-03  1.892e-03
   3.25  4.414e-03 -6.305e-04
   3.35  3.783e-03 -1.261e-03
   3.45  3.783e-03  0.000e+00
   3.55  4.414e-03  6.305e-04
   3.65  2.522e-03  0.000e+00
   3.75  3.783e-03  2.522e-03
   3.85  6.305e-04  6.305e-04
   3.95  6.305e-04 -6.305e-04
   4.05  1.261e-03 -1.261e-03
   4.15  0.000e+00  0.000e+00
   4.25  6.305e-04  6.305e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.305e-04 -6.305e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.305e-04  6.305e-04
   4.75  1.261e-03  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
