   0.05  5.276e-01  5.276e-01
   0.15  5.198e-01  5.198e-01
   0.25  4.671e-01  4.671e-01
   0.35  4.235e-01  4.235e-01
   0.45  3.525e-01  3.525e-01
   0.55  3.131e-01  3.131e-01
   0.65  2.673e-01  2.673e-01
   0.75  2.321e-01  2.321e-01
   0.85  1.889e-01  1.889e-01
   0.95  1.651e-01  1.651e-01
   1.05  1.371e-01  1.371e-01
   1.15  1.137e-01  1.137e-01
   1.25  9.643e-02  9.643e-02
   1.35  8.616e-02  8.616e-02
   1.45  7.149e-02  7.149e-02
   1.55  7.221e-02  7.221e-02
   1.65  5.681e-02  5.681e-02
   1.75  5.269e-02  5.269e-02
   1.85  3.882e-02  3.882e-02
   1.95  2.452e-02  2.452e-02
   2.05  1.375e-02  1.375e-02
   2.15  5.982e-03  5.982e-03
   2.25  4.158e-03  4.158e-03
   2.35  2.885e-03  2.885e-03
   2.45  1.612e-03  1.612e-03
   2.55  3.394e-04  3.394e-04
   2.65  5.091e-04  5.091e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -4.242e-04 -4.242e-04
   3.05  8.485e-05  8.485e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
