   0.05  3.818e-01 -2.510e-02
   0.15  3.124e-01 -1.762e-02
   0.25  3.605e-01 -4.966e-02
   0.35  3.172e-01 -1.175e-02
   0.45  3.460e-01 -6.408e-03
   0.55  3.055e-01 -5.874e-02
   0.65  2.862e-01 -4.058e-02
   0.75  2.617e-01 -2.243e-02
   0.85  2.109e-01 -3.791e-02
   0.95  1.778e-01  8.010e-03
   1.05  1.324e-01  1.922e-02
   1.15  1.378e-01 -1.602e-02
   1.25  1.570e-01  6.408e-03
   1.35  9.719e-02 -1.816e-02
   1.45  1.378e-01 -1.922e-02
   1.55  1.308e-01 -1.549e-02
   1.65  1.303e-01  3.311e-02
   1.75  9.025e-02 -9.078e-03
   1.85  8.544e-02 -3.204e-03
   1.95  7.796e-02  7.476e-03
   2.05  4.592e-02  2.350e-02
   2.15  3.631e-02 -6.408e-03
   2.25  2.830e-02 -8.010e-03
   2.35  1.549e-02 -5.340e-04
   2.45  9.612e-03  0.000e+00
   2.55  1.549e-02  1.015e-02
   2.65 -1.068e-03  5.340e-03
   2.75  2.136e-03  3.204e-03
   2.85 -3.204e-03  1.068e-03
   2.95  6.942e-03  1.602e-03
   3.05  0.000e+00 -2.136e-03
   3.15  0.000e+00  1.068e-03
   3.25  1.602e-03  3.738e-03
   3.35  3.738e-03 -5.340e-04
   3.45  1.602e-03  1.602e-03
   3.55  3.204e-03 -1.068e-03
   3.65 -1.068e-03 -1.068e-03
   3.75  1.068e-03  1.068e-03
   3.85 -1.068e-03 -3.204e-03
   3.95  1.068e-03 -3.204e-03
   4.05  1.602e-03  5.340e-04
   4.15  1.068e-03  0.000e+00
   4.25  1.602e-03 -5.340e-04
   4.35  0.000e+00  0.000e+00
   4.45  5.340e-04  5.340e-04
   4.55  5.340e-04  5.340e-04
   4.65  1.068e-03  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
