   5.00  0.000e+00  4.447e-04  4.879e-04  1.235e-04  0.000e+00  4.941e-05 -1.297e-04 -7.411e-05
  15.00  0.000e+00  5.620e-04  3.458e-04  4.694e-04  0.000e+00  6.176e-06 -2.223e-04 -3.211e-04
  25.00 -6.176e-06  4.694e-04  4.755e-04  1.606e-04 -1.853e-05 -8.646e-05  1.050e-04 -2.594e-04
  35.00 -1.235e-05  4.138e-04  5.311e-04  2.841e-04 -2.470e-05 -5.558e-05 -3.335e-04 -3.706e-05
  45.00 -6.176e-06  4.941e-04  4.323e-04  3.706e-04 -4.323e-05  2.223e-04 -1.606e-04 -4.941e-05
  55.00  2.470e-05  5.126e-04  8.770e-04  3.211e-04 -4.941e-05  1.297e-04  1.112e-04  4.941e-05
  65.00  0.000e+00  6.052e-04  6.423e-04  2.223e-04  0.000e+00 -1.235e-04  1.976e-04 -7.411e-05
  75.00  1.853e-05  3.335e-04  4.694e-04  8.646e-05 -3.088e-05 -2.470e-05  2.470e-05  1.853e-04
  85.00 -3.706e-05  4.694e-04  6.917e-04  1.606e-04  1.235e-05 -1.853e-04 -2.223e-04 -3.706e-05
  95.00 -3.706e-05  5.188e-04  7.288e-04  5.682e-04  1.235e-05 -9.881e-05 -8.646e-05 -2.470e-05
 105.00  1.235e-05  6.114e-04  5.435e-04  6.793e-05 -6.176e-05  9.264e-05 -2.470e-04  1.297e-04
 115.00  0.000e+00  5.744e-04  5.435e-04  3.088e-04 -1.235e-05  6.793e-05 -1.235e-04  8.646e-05
 125.00 -3.088e-05  5.682e-04  5.805e-04  1.359e-04  1.853e-05 -1.235e-05  1.112e-04  1.359e-04
 135.00  3.706e-05  4.694e-04  6.546e-04  1.235e-04  3.706e-05 -4.941e-05 -1.606e-04 -2.470e-05
 145.00  2.470e-05  6.608e-04  8.152e-04  3.582e-04  2.470e-05 -3.088e-05 -1.235e-04  1.235e-05
 155.00  5.558e-05  5.188e-04  7.041e-04  2.594e-04  6.176e-06 -7.411e-05 -3.706e-05 -2.347e-04
 165.00 -4.323e-05  3.829e-04  7.658e-04  8.646e-05  6.176e-06  0.000e+00  3.211e-04  1.112e-04
 175.00 -7.411e-05  3.829e-04  5.435e-04  7.411e-05 -4.941e-05 -4.941e-05  0.000e+00  1.729e-04
 185.00  6.793e-05  5.311e-04  8.523e-04  9.881e-05 -1.853e-05  1.235e-05  1.235e-05 -1.482e-04
 195.00 -6.176e-05  5.435e-04  5.188e-04  1.729e-04 -6.176e-05  9.881e-05 -1.235e-04 -7.411e-05
 205.00  1.853e-05  4.261e-04  6.546e-04  2.717e-04  6.793e-05  6.793e-05 -1.359e-04  1.976e-04
 215.00 -1.853e-05  5.497e-04  5.682e-04  2.347e-04 -6.176e-06  1.297e-04 -7.411e-05 -1.112e-04
 225.00  1.544e-04  3.644e-04  5.435e-04  5.558e-04 -4.323e-05  8.029e-05  1.482e-04 -6.176e-05
 235.00 -8.029e-05  3.767e-04  4.941e-04  2.347e-04 -8.029e-05 -1.050e-04 -9.881e-05 -3.706e-05
 245.00  1.112e-04  4.879e-04  5.188e-04  3.088e-04 -4.941e-05 -1.544e-04  9.881e-05 -1.235e-05
 255.00  8.029e-05  4.755e-04  3.953e-04  5.188e-04 -4.323e-05  4.323e-05 -2.223e-04 -1.976e-04
 265.00 -6.176e-06  4.632e-04  3.953e-04  3.953e-04 -6.176e-06 -1.853e-05 -1.482e-04  1.482e-04
 275.00  1.853e-05  4.447e-04  5.311e-04  2.100e-04 -6.176e-06 -8.646e-05  1.112e-04 -3.706e-05
 285.00  2.470e-05  4.694e-04  5.929e-04  3.458e-04 -1.359e-04 -9.881e-05 -1.482e-04  7.411e-05
 295.00 -6.176e-06  4.323e-04  4.323e-04  2.594e-04  6.176e-06 -1.235e-05  2.347e-04 -1.235e-05
 305.00  5.558e-05  3.088e-04  3.829e-04  3.582e-04 -8.029e-05  1.235e-05 -6.176e-05  3.335e-04
 315.00  8.646e-05  4.261e-04  4.076e-04  5.188e-04  6.176e-05 -1.173e-04  2.100e-04  0.000e+00
 325.00  1.606e-04  3.767e-04  1.976e-04  1.359e-04 -3.706e-05 -3.088e-05  0.000e+00  8.646e-05
 335.00  1.235e-04  4.694e-04  4.817e-04  3.953e-04  3.706e-05  4.941e-05 -6.176e-05 -1.729e-04
 345.00  1.482e-04  5.929e-04  6.052e-04  2.100e-04 -8.646e-05 -1.235e-04  1.359e-04 -6.176e-05
 355.00  1.729e-04  3.026e-04  3.953e-04  3.706e-05 -3.706e-05  6.176e-06  2.470e-05 -2.347e-04
 365.00  1.112e-04  3.397e-04  2.717e-04  3.458e-04 -1.729e-04 -6.793e-05  1.482e-04  1.482e-04
 375.00  7.411e-05  3.767e-04  4.694e-04  2.100e-04  2.470e-05  6.176e-06  9.881e-05  1.235e-05
