   0.05  3.703e-02 -6.840e-02
   0.15  2.836e-02  2.556e-02
   0.25  3.825e-02 -7.666e-04
   0.35  7.064e-02  3.314e-02
   0.45  3.710e-02 -2.005e-02
   0.55  1.237e-01  3.196e-02
   0.65  1.125e-01 -8.927e-03
   0.75  1.079e-01  3.566e-02
   0.85  6.971e-02  1.643e-02
   0.95  8.518e-02  1.925e-02
   1.05  1.038e-01 -1.595e-02
   1.15  1.153e-01 -1.392e-02
   1.25  6.263e-02 -1.844e-02
   1.35  7.106e-02 -6.464e-03
   1.45  5.985e-02 -7.925e-03
   1.55  6.804e-02 -4.679e-03
   1.65  5.629e-02  5.862e-03
   1.75  4.872e-02 -1.769e-02
   1.85  5.168e-02  4.623e-05
   1.95  5.304e-02  8.760e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
