   0.05  1.902e-01 -6.670e-02
   0.15  1.458e-01  3.953e-02
   0.25  1.525e-01 -9.264e-03
   0.35  2.359e-01  2.100e-02
   0.45  1.964e-01 -1.235e-03
   0.55  2.606e-01  1.853e-02
   0.65  2.520e-01 -2.223e-02
   0.75  2.384e-01  2.347e-02
   0.85  1.661e-01  2.285e-02
   0.95  2.100e-01  4.941e-03
   1.05  2.137e-01 -3.088e-02
   1.15  2.137e-01 -8.646e-03
   1.25  1.606e-01 -3.458e-02
   1.35  1.618e-01 -1.359e-02
   1.45  1.470e-01 -1.112e-02
   1.55  1.353e-01 -1.667e-02
   1.65  1.112e-01  2.470e-03
   1.75  1.031e-01 -1.544e-02
   1.85  1.099e-01  3.706e-03
   1.95  1.112e-01  4.941e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
