-173.57  4.300e-04 -9.887e-05
-160.71  3.828e-04 -7.903e-05
-147.86  4.451e-04 -3.661e-05
-135.00  4.738e-04 -1.413e-04
-122.14  4.995e-04 -2.326e-05
-109.29  6.319e-04  6.877e-05
 -96.43  7.527e-04  3.011e-05
 -83.57  9.271e-04 -6.432e-05
 -70.71  1.162e-03  5.132e-05
 -57.86  1.522e-03  7.971e-05
 -45.00  1.870e-03 -5.440e-05
 -32.14  2.341e-03  4.037e-05
 -19.29  2.748e-03  5.782e-05
  -6.43  3.025e-03  4.482e-05
   6.43  3.039e-03  4.653e-05
  19.29  2.699e-03  6.432e-05
  32.14  2.309e-03 -1.026e-05
  45.00  1.916e-03  1.037e-04
  57.86  1.539e-03 -1.659e-04
  70.71  1.210e-03 -1.738e-04
  83.57  8.745e-04 -3.079e-05
  96.43  8.006e-04 -4.858e-05
 109.29  7.072e-04 -4.687e-05
 122.14  5.614e-04 -4.961e-05
 135.00  4.667e-04 -1.355e-04
 147.86  4.735e-04 -4.105e-05
 160.71  4.143e-04 -8.108e-05
 173.57  4.444e-04 -1.112e-04
