   0.05  4.554e-01 -1.768e-02
   0.15  4.393e-01  2.494e-02
   0.25  4.341e-01  1.100e-02
   0.35  3.981e-01  2.903e-03
   0.45  3.626e-01 -4.883e-03
   0.55  3.302e-01 -1.803e-02
   0.65  2.579e-01 -8.094e-03
   0.75  2.784e-01 -2.081e-02
   0.85  2.301e-01 -5.278e-04
   0.95  2.016e-01 -1.056e-02
   1.05  1.609e-01 -7.214e-03
   1.15  1.545e-01 -3.695e-03
   1.25  1.255e-01 -5.630e-03
   1.35  1.291e-01 -1.047e-02
   1.45  9.901e-02 -4.619e-03
   1.55  9.774e-02 -1.628e-02
   1.65  9.228e-02  7.390e-03
   1.75  7.856e-02 -5.894e-03
   1.85  6.070e-02 -1.284e-02
   1.95  7.069e-02 -2.507e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
