   0.05  2.233e-01 -3.459e-03
   0.15  2.057e-01  2.559e-02
   0.25  2.163e-01  1.775e-02
   0.35  1.885e-01  1.556e-02
   0.45  1.635e-01  1.070e-02
   0.55  1.638e-01 -9.709e-04
   0.65  1.338e-01  9.642e-03
   0.75  1.151e-01  4.029e-05
   0.85  9.816e-02  1.177e-02
   0.95  9.361e-02 -3.492e-03
   1.05  7.048e-02  9.763e-03
   1.15  7.331e-02 -5.096e-05
   1.25  5.837e-02  1.092e-02
   1.35  4.962e-02  7.228e-03
   1.45  3.472e-02  4.925e-04
   1.55  3.867e-02  5.159e-03
   1.65  4.014e-02 -6.090e-04
   1.75  3.131e-02  7.103e-03
   1.85  2.397e-02 -2.095e-03
   1.95  2.377e-02 -1.195e-03
   2.05  1.643e-02 -8.640e-03
   2.15  4.364e-03 -3.865e-04
   2.25  3.929e-03  2.709e-03
   2.35  2.722e-03 -2.647e-03
   2.45 -6.832e-05 -3.366e-04
   2.55  2.485e-03 -1.479e-03
   2.65  7.245e-04 -7.173e-04
   2.75  2.002e-03 -1.712e-03
   2.85 -1.018e-03 -9.598e-04
   2.95  4.314e-04  2.894e-04
   3.05  1.963e-04 -5.655e-04
   3.15  2.038e-04  4.039e-04
   3.25 -2.129e-05 -5.529e-04
   3.35  1.459e-03  8.475e-04
   3.45  2.844e-04 -5.018e-04
   3.55  5.105e-05  6.716e-04
   3.65  6.476e-05  6.751e-04
   3.75  5.488e-04  4.822e-05
   3.85 -1.175e-04  1.966e-04
   3.95  1.392e-04 -1.713e-04
   4.05  1.396e-04 -4.306e-04
   4.15  3.174e-04  1.339e-04
   4.25 -3.747e-04  3.065e-04
   4.35  3.522e-04  1.553e-04
   4.45  2.921e-06 -7.798e-05
   4.55  9.345e-05 -1.096e-04
   4.65 -6.442e-05 -6.449e-06
   4.75 -9.506e-05  6.711e-05
   4.85 -1.002e-05  1.352e-05
   4.95  2.048e-05  1.907e-06
