   0.05  3.944e-01 -1.544e-02
   0.15  3.768e-01  6.994e-03
   0.25  3.964e-01  1.240e-02
   0.35  3.508e-01 -2.903e-03
   0.45  3.206e-01  3.827e-03
   0.55  3.165e-01 -5.146e-03
   0.65  2.727e-01 -8.050e-03
   0.75  2.414e-01 -1.425e-02
   0.85  2.274e-01 -1.847e-03
   0.95  2.090e-01 -9.325e-03
   1.05  1.800e-01  4.267e-03
   1.15  1.572e-01 -9.413e-03
   1.25  1.394e-01 -5.454e-03
   1.35  1.345e-01 -4.267e-03
   1.45  1.110e-01 -8.094e-03
   1.55  1.081e-01 -4.487e-03
   1.65  1.060e-01  1.188e-03
   1.75  9.281e-02 -5.982e-03
   1.85  7.878e-02 -1.051e-02
   1.95  6.660e-02 -7.830e-03
   2.05  4.685e-02 -2.595e-03
   2.15  3.088e-02 -2.815e-03
   2.25  2.309e-02 -9.237e-04
   2.35  1.381e-02 -1.759e-04
   2.45  1.324e-02  2.199e-04
   2.55  1.060e-02 -1.100e-03
   2.65  6.334e-03 -1.584e-03
   2.75  6.422e-03 -9.677e-04
   2.85  3.299e-03 -1.803e-03
   2.95  4.575e-03 -2.111e-03
   3.05  2.507e-03 -1.100e-03
   3.15  2.815e-03  8.797e-05
   3.25  1.496e-03 -1.408e-03
   3.35  2.331e-03 -1.320e-04
   3.45  1.232e-03 -1.144e-03
   3.55  1.320e-03  0.000e+00
   3.65  1.100e-03 -8.357e-04
   3.75  9.677e-04 -8.797e-05
   3.85  5.718e-04 -7.478e-04
   3.95  4.399e-04  0.000e+00
   4.05  9.237e-04 -3.079e-04
   4.15  4.839e-04  3.959e-04
   4.25 -2.639e-04  1.759e-04
   4.35  3.959e-04 -3.959e-04
   4.45  1.320e-04  4.399e-05
   4.55  3.079e-04 -4.399e-05
   4.65  1.759e-04 -8.797e-05
   4.75 -8.797e-05 -8.797e-05
   4.85  1.759e-04 -1.759e-04
   4.95 -8.797e-05  8.797e-05
