   0.05  6.080e-01  6.080e-01
   0.15  5.467e-01  5.467e-01
   0.25  4.921e-01  4.921e-01
   0.35  4.556e-01  4.556e-01
   0.45  4.094e-01  4.094e-01
   0.55  3.318e-01  3.318e-01
   0.65  2.728e-01  2.728e-01
   0.75  2.118e-01  2.118e-01
   0.85  2.006e-01  2.006e-01
   0.95  1.590e-01  1.590e-01
   1.05  1.266e-01  1.266e-01
   1.15  1.360e-01  1.360e-01
   1.25  1.044e-01  1.044e-01
   1.35  9.673e-02  9.673e-02
   1.45  5.564e-02  5.564e-02
   1.55  5.972e-02  5.972e-02
   1.65  6.610e-02  6.610e-02
   1.75  5.181e-02  5.181e-02
   1.85  3.369e-02  3.369e-02
   1.95  3.063e-02  3.063e-02
   2.05  1.480e-02  1.480e-02
   2.15  6.125e-03  6.125e-03
   2.25  2.807e-03  2.807e-03
   2.35 -7.657e-04 -7.657e-04
   2.45  7.912e-03  7.912e-03
   2.55 -7.657e-04 -7.657e-04
   2.65  7.657e-04  7.657e-04
   2.75  2.552e-04  2.552e-04
   2.85 -5.105e-04 -5.105e-04
   2.95  7.657e-04  7.657e-04
   3.05  0.000e+00  0.000e+00
   3.15 -2.552e-04 -2.552e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
