-173.57  3.606e-04 -7.603e-06
-160.71  3.914e-04  6.611e-06
-147.86  3.960e-04 -1.785e-05
-135.00  3.970e-04 -9.586e-06
-122.14  4.929e-04 -1.752e-05
-109.29  6.803e-04  6.611e-07
 -96.43  7.031e-04 -6.380e-05
 -83.57  8.747e-04  1.719e-05
 -70.71  1.144e-03 -9.719e-05
 -57.86  1.512e-03 -6.281e-05
 -45.00  1.847e-03 -1.864e-04
 -32.14  2.269e-03 -1.081e-04
 -19.29  2.818e-03 -1.256e-04
  -6.43  2.886e-03 -2.159e-04
   6.43  2.843e-03 -2.347e-04
  19.29  2.726e-03 -2.367e-04
  32.14  2.201e-03 -2.129e-04
  45.00  1.830e-03 -1.729e-04
  57.86  1.418e-03 -6.644e-05
  70.71  1.096e-03 -5.520e-05
  83.57  9.272e-04  2.479e-05
  96.43  7.335e-04  1.686e-05
 109.29  6.314e-04 -2.049e-05
 122.14  4.866e-04 -6.016e-05
 135.00  4.208e-04 -1.421e-05
 147.86  3.716e-04 -2.777e-05
 160.71  3.623e-04 -1.653e-05
 173.57  3.630e-04 -1.256e-05
