   0.05  5.530e-01  5.530e-01
   0.15  5.199e-01  5.199e-01
   0.25  4.539e-01  4.539e-01
   0.35  4.146e-01  4.146e-01
   0.45  3.633e-01  3.633e-01
   0.55  3.110e-01  3.110e-01
   0.65  2.833e-01  2.833e-01
   0.75  2.120e-01  2.120e-01
   0.85  1.876e-01  1.876e-01
   0.95  1.567e-01  1.567e-01
   1.05  1.437e-01  1.437e-01
   1.15  1.116e-01  1.116e-01
   1.25  1.120e-01  1.120e-01
   1.35  9.737e-02  9.737e-02
   1.45  8.283e-02  8.283e-02
   1.55  7.047e-02  7.047e-02
   1.65  5.189e-02  5.189e-02
   1.75  5.457e-02  5.457e-02
   1.85  4.101e-02  4.101e-02
   1.95  2.240e-02  2.240e-02
   2.05  1.471e-02  1.471e-02
   2.15  5.865e-03  5.865e-03
   2.25 -2.550e-04 -2.550e-04
   2.35  1.700e-03  1.700e-03
   2.45  8.500e-04  8.500e-04
   2.55  8.500e-05  8.500e-05
   2.65  3.400e-04  3.400e-04
   2.75  1.700e-04  1.700e-04
   2.85 -8.500e-05 -8.500e-05
   2.95  8.500e-05  8.500e-05
   3.05 -8.500e-05 -8.500e-05
   3.15 -8.500e-05 -8.500e-05
   3.25 -8.500e-05 -8.500e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
