   0.05  3.710e-01 -2.737e-02
   0.15  3.833e-01 -1.704e-02
   0.25  3.800e-01 -1.921e-02
   0.35  3.280e-01 -1.602e-02
   0.45  3.118e-01 -1.938e-02
   0.55  2.698e-01 -2.945e-02
   0.65  2.607e-01 -2.299e-02
   0.75  2.479e-01 -1.186e-02
   0.85  2.136e-01 -3.230e-03
   0.95  1.924e-01  8.500e-03
   1.05  1.593e-01 -1.296e-02
   1.15  1.501e-01 -2.308e-02
   1.25  1.364e-01 -6.673e-03
   1.35  1.373e-01 -1.220e-02
   1.45  1.159e-01 -7.523e-03
   1.55  1.079e-01 -4.845e-03
   1.65  1.016e-01 -8.203e-03
   1.75  8.636e-02 -5.100e-03
   1.85  7.544e-02 -8.203e-03
   1.95  6.197e-02 -5.440e-03
   2.05  4.089e-02  1.275e-03
   2.15  2.839e-02 -2.550e-04
   2.25  2.287e-02 -6.800e-04
   2.35  1.398e-02 -1.658e-03
   2.45  1.245e-02  5.525e-04
   2.55  9.520e-03 -6.800e-04
   2.65  9.605e-03 -8.500e-05
   2.75  9.563e-03 -8.925e-04
   2.85  4.080e-03 -8.500e-05
   2.95  4.208e-03 -1.743e-03
   3.05  3.740e-03 -4.250e-04
   3.15  3.230e-03  8.500e-05
   3.25  1.658e-03  3.825e-04
   3.35  1.955e-03  5.100e-04
   3.45  1.020e-03 -5.100e-04
   3.55  8.075e-04  7.225e-04
   3.65  9.775e-04  1.275e-04
   3.75  1.148e-03  5.525e-04
   3.85  9.350e-04  8.500e-05
   3.95  1.403e-03 -2.125e-04
   4.05  2.550e-04  2.550e-04
   4.15  2.550e-04  5.100e-04
   4.25  8.500e-05 -1.700e-04
   4.35  8.075e-04  2.125e-04
   4.45  2.125e-04 -4.250e-05
   4.55  4.250e-04  4.250e-04
   4.65  2.125e-04 -1.275e-04
   4.75  5.100e-04 -2.550e-04
   4.85  1.275e-04  4.250e-05
   4.95  1.275e-04 -4.250e-05
