   0.05  3.099e-02  2.080e-03
   0.15  2.560e-02  3.201e-04
   0.25  2.758e-02 -3.147e-03
   0.35  1.515e-02 -1.280e-03
   0.45  1.715e-02 -1.406e-02
   0.55  7.895e-03 -5.548e-03
   0.65  8.908e-03  3.414e-03
   0.75  6.428e-03 -2.107e-03
   0.85  3.041e-03 -6.934e-04
   0.95  2.320e-03  8.268e-04
   1.05  3.307e-03 -1.067e-03
   1.15  3.254e-03 -1.440e-03
   1.25  1.067e-04 -4.161e-03
   1.35 -3.174e-03 -3.334e-03
   1.45 -3.201e-03  2.134e-03
   1.55  4.534e-04 -9.335e-04
   1.65 -1.814e-03 -3.094e-03
   1.75 -1.040e-03 -1.787e-03
   1.85 -1.867e-03  3.094e-03
   1.95 -1.547e-03  8.001e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
