-173.57  3.527e-06  2.697e-06
-160.71 -2.282e-06 -4.356e-06
-147.86 -2.697e-06  3.527e-06
-135.00 -3.319e-06 -2.489e-06
-122.14 -7.260e-06  8.505e-06
-109.29  1.099e-05  5.186e-06
 -96.43  1.037e-05 -9.542e-06
 -83.57  2.987e-05 -3.153e-05
 -70.71  2.697e-05 -2.946e-05
 -57.86  2.883e-05 -1.224e-05
 -45.00  8.609e-05  2.883e-05
 -32.14  8.650e-05 -4.460e-05
 -19.29  1.085e-04 -2.303e-05
  -6.43  1.419e-04 -1.079e-05
   6.43  1.533e-04 -2.220e-05
  19.29  1.326e-04 -2.386e-05
  32.14  5.082e-05 -2.261e-05
  45.00  1.128e-04 -1.369e-05
  57.86  1.680e-05 -2.676e-05
  70.71  5.912e-05 -1.037e-06
  83.57  1.162e-05 -1.245e-05
  96.43  2.054e-05  1.867e-06
 109.29 -8.920e-06  1.597e-05
 122.14  1.660e-06  2.904e-06
 135.00 -3.527e-06 -6.846e-06
 147.86  9.335e-06  6.223e-07
 160.71  6.846e-06 -8.505e-06
 173.57  4.356e-06  2.697e-06
